strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3831799030303955,0.3818356990814209,0,0.0013442039489746094,0.854,0.8490909090909091,0.81,0.05858230814294089,None,0.0010000000000000009,0.8490909090909091,1100,False,0.49000000953674316,0.48181816935539246,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.38147521018981934,0.3801240921020508,0,0.0013511180877685547,0.8535,0.8475,0.83,0.029299736302376554,None,0.000500000000000056,0.8475,1200,False,0.47999998927116394,0.4816666543483734,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.37846922874450684,0.3771204948425293,0,0.001348733901977539,0.852,0.8515384615384616,0.89,0.05865102639296193,None,0.0010000000000000009,0.8515384615384616,1300,False,0.41999998688697815,0.4769230782985687,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3755800724029541,0.37421441078186035,0,0.00136566162109375,0.853,0.8528571428571429,0.85,0.0,None,0.0,0.8528571428571429,1400,False,0.4699999988079071,0.4764285683631897,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.37428736686706543,0.37293171882629395,0,0.0013556480407714844,0.8525,0.85,0.82,0.02931691586044825,None,0.0004999999999999449,0.85,1500,False,0.5400000214576721,0.4806666672229767,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3721046447753906,0.37073254585266113,0,0.0013720989227294922,0.8525,0.850625,0.87,0.02931691586044825,None,0.0004999999999999449,0.850625,1600,False,0.550000011920929,0.48500001430511475,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.369586706161499,0.36823034286499023,0,0.001356363296508789,0.8515,0.8476470588235294,0.8,0.08800234672924294,None,0.0014999999999999458,0.8476470588235294,1700,False,0.49000000953674316,0.4852941036224365,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3672165870666504,0.3658638000488281,0,0.0013527870178222656,0.8505,0.8488888888888889,0.88,0.1467566774288199,None,0.0024999999999999467,0.8488888888888889,1800,False,0.550000011920929,0.4888888895511627,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3654661178588867,0.3641064167022705,0,0.001359701156616211,0.852,0.8494736842105263,0.86,0.05865102639296193,None,0.0010000000000000009,0.8494736842105263,1900,False,0.5199999809265137,0.49052631855010986,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.36310625076293945,0.36175107955932617,0,0.0013551712036132812,0.851,0.851,0.87,0.11737089201877945,None,0.0020000000000000018,0.851,2000,False,0.5,0.4909999966621399,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.40553951263427734,0.40405845642089844,0,0.0014810562133789062,0.853,0.84,0.84,0.0,None,0.0,0.84,100,False,0.49000000953674316,0.49000000953674316,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.40236711502075195,0.4009816646575928,0,0.0013854503631591797,0.8525,0.835,0.83,0.02931691586044825,None,0.0004999999999999449,0.835,200,False,0.44999998807907104,0.4699999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3995959758758545,0.3982374668121338,0,0.0013585090637207031,0.8525,0.83,0.82,0.02931691586044825,None,0.0004999999999999449,0.83,300,False,0.49000000953674316,0.476666659116745,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3970520496368408,0.3956177234649658,0,0.001434326171875,0.8525,0.825,0.8,0.02931691586044825,None,0.0004999999999999449,0.825,400,False,0.5799999833106995,0.5024999976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.39495182037353516,0.39354801177978516,0,0.00140380859375,0.8525,0.828,0.84,0.02931691586044825,None,0.0004999999999999449,0.828,500,False,0.4699999988079071,0.4959999918937683,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3931291103363037,0.3917660713195801,0,0.0013630390167236328,0.8525,0.8433333333333334,0.92,0.02931691586044825,None,0.0004999999999999449,0.8433333333333334,600,False,0.41999998688697815,0.4833333194255829,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.39054012298583984,0.38915252685546875,0,0.0013875961303710938,0.8525,0.8428571428571429,0.85,0.02931691586044825,None,0.0004999999999999449,0.8428571428571429,700,False,0.47999998927116394,0.4828571379184723,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.38849306106567383,0.38706326484680176,0,0.0014297962188720703,0.8535,0.8425,0.83,0.029299736302376554,None,0.000500000000000056,0.8425,800,False,0.5,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3846445083618164,0.38329505920410156,0,0.0013494491577148438,0.8535,0.8466666666666667,0.89,0.029299736302376554,None,0.000500000000000056,0.8466666666666667,900,False,0.4000000059604645,0.47555556893348694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3844332695007324,0.38306689262390137,0,0.0013663768768310547,0.8535,0.853,0.9,0.029299736302376554,None,0.000500000000000056,0.853,1000,False,0.5299999713897705,0.48100000619888306,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.38227176666259766,0.38068723678588867,0,0.0015845298767089844,0.854,0.8490909090909091,0.81,0.05858230814294089,None,0.0010000000000000009,0.8490909090909091,1100,False,0.49000000953674316,0.48181816935539246,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.37946653366088867,0.37808847427368164,0,0.0013780593872070312,0.8535,0.8475,0.83,0.029299736302376554,None,0.000500000000000056,0.8475,1200,False,0.47999998927116394,0.4816666543483734,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3771231174468994,0.3757307529449463,0,0.001392364501953125,0.852,0.8515384615384616,0.89,0.05865102639296193,None,0.0010000000000000009,0.8515384615384616,1300,False,0.41999998688697815,0.4769230782985687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3755149841308594,0.3741486072540283,0,0.0013663768768310547,0.853,0.8528571428571429,0.85,0.0,None,0.0,0.8528571428571429,1400,False,0.4699999988079071,0.4764285683631897,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.37274813652038574,0.37128543853759766,0,0.001462697982788086,0.8525,0.85,0.82,0.02931691586044825,None,0.0004999999999999449,0.85,1500,False,0.5400000214576721,0.4806666672229767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.37027788162231445,0.3688678741455078,0,0.0014100074768066406,0.8525,0.850625,0.87,0.02931691586044825,None,0.0004999999999999449,0.850625,1600,False,0.550000011920929,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3680422306060791,0.3666722774505615,0,0.0013699531555175781,0.8515,0.8476470588235294,0.8,0.08800234672924294,None,0.0014999999999999458,0.8476470588235294,1700,False,0.49000000953674316,0.4852941036224365,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3657517433166504,0.36439943313598633,0,0.0013523101806640625,0.8505,0.8488888888888889,0.88,0.1467566774288199,None,0.0024999999999999467,0.8488888888888889,1800,False,0.550000011920929,0.4888888895511627,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.36391186714172363,0.36249852180480957,0,0.0014133453369140625,0.852,0.8494736842105263,0.86,0.05865102639296193,None,0.0010000000000000009,0.8494736842105263,1900,False,0.5199999809265137,0.49052631855010986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.361400842666626,0.36003541946411133,0,0.0013654232025146484,0.851,0.851,0.87,0.11737089201877945,None,0.0020000000000000018,0.851,2000,False,0.5,0.4909999966621399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.4068410396575928,0.40545105934143066,0,0.0013899803161621094,0.853,0.84,0.84,0.0,None,0.0,0.84,100,False,0.49000000953674316,0.49000000953674316,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.4039731025695801,0.40260910987854004,0,0.001363992691040039,0.8525,0.835,0.83,0.02931691586044825,None,0.0004999999999999449,0.835,200,False,0.44999998807907104,0.4699999988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.4015049934387207,0.4001657962799072,0,0.0013391971588134766,0.8525,0.83,0.82,0.02931691586044825,None,0.0004999999999999449,0.83,300,False,0.49000000953674316,0.476666659116745,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.39836788177490234,0.39702820777893066,0,0.0013396739959716797,0.8525,0.825,0.8,0.02931691586044825,None,0.0004999999999999449,0.825,400,False,0.5799999833106995,0.5024999976158142,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3971216678619385,0.39575839042663574,0,0.0013632774353027344,0.8525,0.828,0.84,0.02931691586044825,None,0.0004999999999999449,0.828,500,False,0.4699999988079071,0.4959999918937683,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3944714069366455,0.39310717582702637,0,0.0013642311096191406,0.8525,0.8433333333333334,0.92,0.02931691586044825,None,0.0004999999999999449,0.8433333333333334,600,False,0.41999998688697815,0.4833333194255829,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3920409679412842,0.39067816734313965,0,0.0013628005981445312,0.8525,0.8428571428571429,0.85,0.02931691586044825,None,0.0004999999999999449,0.8428571428571429,700,False,0.47999998927116394,0.4828571379184723,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.39086151123046875,0.38949036598205566,0,0.001371145248413086,0.8535,0.8425,0.83,0.029299736302376554,None,0.000500000000000056,0.8425,800,False,0.5,0.48500001430511475,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.38832879066467285,0.3869590759277344,0,0.0013697147369384766,0.8535,0.8466666666666667,0.89,0.029299736302376554,None,0.000500000000000056,0.8466666666666667,900,False,0.4000000059604645,0.47555556893348694,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.38564610481262207,0.38426756858825684,0,0.0013785362243652344,0.8535,0.853,0.9,0.029299736302376554,None,0.000500000000000056,0.853,1000,False,0.5299999713897705,0.48100000619888306,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.38338756561279297,0.38202762603759766,0,0.0013599395751953125,0.854,0.8490909090909091,0.81,0.05858230814294089,None,0.0010000000000000009,0.8490909090909091,1100,False,0.49000000953674316,0.48181816935539246,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.381547212600708,0.38017988204956055,0,0.001367330551147461,0.8535,0.8475,0.83,0.029299736302376554,None,0.000500000000000056,0.8475,1200,False,0.47999998927116394,0.4816666543483734,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3797612190246582,0.3784055709838867,0,0.0013556480407714844,0.852,0.8515384615384616,0.89,0.05865102639296193,None,0.0010000000000000009,0.8515384615384616,1300,False,0.41999998688697815,0.4769230782985687,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3777484893798828,0.37638044357299805,0,0.0013680458068847656,0.853,0.8528571428571429,0.85,0.0,None,0.0,0.8528571428571429,1400,False,0.4699999988079071,0.4764285683631897,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.37372469902038574,0.37237548828125,0,0.0013492107391357422,0.8525,0.85,0.82,0.02931691586044825,None,0.0004999999999999449,0.85,1500,False,0.5400000214576721,0.4806666672229767,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.37310314178466797,0.37172532081604004,0,0.0013778209686279297,0.8525,0.850625,0.87,0.02931691586044825,None,0.0004999999999999449,0.850625,1600,False,0.550000011920929,0.48500001430511475,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.3706545829772949,0.3692047595977783,0,0.0014498233795166016,0.8515,0.8476470588235294,0.8,0.08800234672924294,None,0.0014999999999999458,0.8476470588235294,1700,False,0.49000000953674316,0.4852941036224365,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,9.843181610107422,0.36713290214538574,9.47334885597229,0.0026998519897460938,0.8495,0.8466666666666667,0.87,0.0,None,0.0,1,1800,True,0.550000011920929,0.4888888895511627,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,9.621991872787476,0.3645901679992676,9.254125118255615,0.0032765865325927734,0.8505,0.8494736842105263,0.85,0.0,None,0.0,1,1900,True,0.5199999809265137,0.49052631855010986,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,0.0,0,0.364013671875,0.36264848709106445,0,0.0013651847839355469,0.851,0.851,0.87,0.02938583602703173,None,0.0004999999999999449,0.87,2000,False,0.5,0.4909999966621399,0.1,None,1900
