strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.580286741256714,38.578479290008545,0,0.0018074512481689453,0.8465,0.8410526315789474,0.8,0.05910165484633574,None,0.0010000000000000009,0.8410526315789474,1900,False,0.5199999809265137,0.49052631855010986,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.36830401420593,38.36628580093384,0,0.0020182132720947266,0.847,0.8405,0.84,0.08862629246676194,None,0.0014999999999999458,0.8405,2000,False,0.5,0.4909999966621399,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.57981038093567,38.577725887298584,0,0.002084493637084961,0.844,0.82,0.82,0.0887836638058631,None,0.0015000000000000568,0.82,100,False,0.49000000953674316,0.49000000953674316,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.26288628578186,38.26121258735657,0,0.0016736984252929688,0.8445,0.835,0.85,0.05917159763313615,None,0.0010000000000000009,0.835,200,False,0.44999998807907104,0.4699999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.64652633666992,38.64456748962402,0,0.0019588470458984375,0.8445,0.8266666666666667,0.81,0.05917159763313615,None,0.0010000000000000009,0.8266666666666667,300,False,0.49000000953674316,0.476666659116745,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.73102140426636,38.729408264160156,0,0.0016131401062011719,0.8455,0.8225,0.81,0.0,None,0.0,0.8225,400,False,0.5799999833106995,0.5024999976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.17388367652893,38.17194414138794,0,0.001939535140991211,0.8455,0.826,0.84,0.0,None,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.633816957473755,38.63178324699402,0,0.002033710479736328,0.845,0.8366666666666667,0.9,0.029577048210591893,None,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.32664203643799,38.32496976852417,0,0.0016722679138183594,0.844,0.8328571428571429,0.81,0.0887836638058631,None,0.0015000000000000568,0.8328571428571429,700,False,0.47999998927116394,0.4828571379184723,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.031288623809814,38.02932333946228,0,0.0019652843475341797,0.8445,0.83375,0.83,0.05917159763313615,None,0.0010000000000000009,0.83375,800,False,0.5,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.61552691459656,38.61341142654419,0,0.002115488052368164,0.8435,0.8377777777777777,0.87,0.11841326228537606,None,0.0020000000000000018,0.8377777777777777,900,False,0.4000000059604645,0.47555556893348694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.44070816040039,38.43855428695679,0,0.0021538734436035156,0.8445,0.845,0.9,0.05917159763313615,None,0.0010000000000000009,0.845,1000,False,0.5299999713897705,0.48100000619888306,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.60154867172241,38.599836587905884,0,0.0017120838165283203,0.845,0.8445454545454546,0.85,0.029577048210591893,None,0.000500000000000056,0.8445454545454546,1100,False,0.49000000953674316,0.48181816935539246,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.696295976638794,38.694316148757935,0,0.001979827880859375,0.8445,0.8458333333333333,0.83,0.05917159763313615,None,0.0010000000000000009,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.93224120140076,38.93018341064453,0,0.002057790756225586,0.846,0.8484615384615385,0.89,0.02955956251847147,None,0.0004999999999999449,0.8484615384615385,1300,False,0.41999998688697815,0.4769230782985687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.98513150215149,38.983423709869385,0,0.0017077922821044922,0.8455,0.85,0.85,0.0,None,0.0,0.85,1400,False,0.4699999988079071,0.4764285683631897,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.751538038253784,38.74949264526367,0,0.0020453929901123047,0.8465,0.848,0.81,0.05910165484633574,None,0.0010000000000000009,0.848,1500,False,0.5400000214576721,0.4806666672229767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.44666886329651,38.44464659690857,0,0.002022266387939453,0.846,0.84625,0.84,0.02955956251847147,None,0.0004999999999999449,0.84625,1600,False,0.550000011920929,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.37023973464966,38.36853289604187,0,0.001706838607788086,0.847,0.8435294117647059,0.8,0.08862629246676194,None,0.0014999999999999458,0.8435294117647059,1700,False,0.49000000953674316,0.4852941036224365,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.23572039604187,38.23370122909546,0,0.002019166946411133,0.847,0.8433333333333334,0.84,0.08862629246676194,None,0.0014999999999999458,0.8433333333333334,1800,False,0.550000011920929,0.4888888895511627,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.670857191085815,38.668821811676025,0,0.002035379409790039,0.8465,0.8410526315789474,0.8,0.05910165484633574,None,0.0010000000000000009,0.8410526315789474,1900,False,0.5199999809265137,0.49052631855010986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.17937254905701,38.17765665054321,0,0.0017158985137939453,0.847,0.8405,0.84,0.08862629246676194,None,0.0014999999999999458,0.8405,2000,False,0.5,0.4909999966621399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.70537209510803,38.703123807907104,0,0.0022482872009277344,0.844,0.82,0.82,0.0887836638058631,None,0.0015000000000000568,0.82,100,False,0.49000000953674316,0.49000000953674316,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.338239908218384,38.33655571937561,0,0.0016841888427734375,0.8445,0.835,0.85,0.05917159763313615,None,0.0010000000000000009,0.835,200,False,0.44999998807907104,0.4699999988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.709824562072754,38.70774531364441,0,0.0020792484283447266,0.8445,0.8266666666666667,0.81,0.05917159763313615,None,0.0010000000000000009,0.8266666666666667,300,False,0.49000000953674316,0.476666659116745,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.38828778266907,38.38628363609314,0,0.0020041465759277344,0.8455,0.8225,0.81,0.0,None,0.0,0.8225,400,False,0.5799999833106995,0.5024999976158142,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.059879779815674,38.058159589767456,0,0.0017201900482177734,0.8455,0.826,0.84,0.0,None,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.546428203582764,38.54443907737732,0,0.001989126205444336,0.845,0.8366666666666667,0.9,0.029577048210591893,None,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.20134139060974,38.19929027557373,0,0.002051115036010742,0.844,0.8328571428571429,0.81,0.0887836638058631,None,0.0015000000000000568,0.8328571428571429,700,False,0.47999998927116394,0.4828571379184723,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.45846128463745,38.45676827430725,0,0.0016930103302001953,0.8445,0.83375,0.83,0.05917159763313615,None,0.0010000000000000009,0.83375,800,False,0.5,0.48500001430511475,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,88.3856029510498,38.6826069355011,49.698630571365356,0.004365444183349609,0.844,0.8344444444444444,0.86,0.0,None,0.0,1,900,True,0.4000000059604645,0.47555556893348694,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.48343539237976,38.48119497299194,0,0.002240419387817383,0.8445,0.845,0.9,0.02961208172934889,None,0.000500000000000056,0.9,1000,False,0.5299999713897705,0.48100000619888306,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.93478274345398,37.9331738948822,0,0.0016088485717773438,0.845,0.8445454545454546,0.85,0.05920663114268803,None,0.0010000000000000009,0.875,1100,False,0.49000000953674316,0.48181816935539246,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.96123766899109,37.959274768829346,0,0.001962900161743164,0.8445,0.8458333333333333,0.83,0.02961208172934889,None,0.000500000000000056,0.86,1200,False,0.47999998927116394,0.4816666543483734,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,88.30652379989624,38.49101233482361,49.811362504959106,0.004148960113525391,0.8445,0.8469230769230769,0.89,0.0,None,0.0,1,1300,True,0.41999998688697815,0.4769230782985687,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.22170543670654,38.21932411193848,0,0.0023813247680664062,0.845,0.8492857142857143,0.85,0.029594554601949985,None,0.0004999999999999449,0.85,1400,False,0.4699999988079071,0.4764285683631897,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,89.09591722488403,38.11853837966919,50.973267555236816,0.004111289978027344,0.8455,0.8446666666666667,0.81,0.0,None,0.0,1,1500,True,0.5400000214576721,0.4806666672229767,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.02959179878235,38.02708435058594,0,0.002507448196411133,0.846,0.846875,0.84,0.02955956251847147,None,0.0004999999999999449,0.84,1600,False,0.550000011920929,0.48500001430511475,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.49802613258362,40.49593448638916,0,0.002091646194458008,0.847,0.8435294117647059,0.8,0.08862629246676194,None,0.0014999999999999458,0.82,1700,False,0.49000000953674316,0.4852941036224365,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.25605845451355,38.25398588180542,0,0.002072572708129883,0.847,0.8433333333333334,0.84,0.08862629246676194,None,0.0014999999999999458,0.8266666666666667,1800,False,0.550000011920929,0.4888888895511627,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,41.0204713344574,41.018728256225586,0,0.0017430782318115234,0.8465,0.8410526315789474,0.8,0.05910165484633574,None,0.0010000000000000009,0.82,1900,False,0.5199999809265137,0.49052631855010986,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.69803428649902,37.69602632522583,0,0.0020079612731933594,0.847,0.8405,0.84,0.08862629246676194,None,0.0014999999999999458,0.824,2000,False,0.5,0.4909999966621399,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.04634881019592,36.04482913017273,0,0.0015196800231933594,0.844,0.82,0.82,0.0887836638058631,None,0.0015000000000000568,0.82,100,False,0.49000000953674316,0.49000000953674316,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.25378894805908,36.25154900550842,0,0.0022399425506591797,0.8445,0.835,0.85,0.05917159763313615,None,0.0010000000000000009,0.835,200,False,0.44999998807907104,0.4699999988079071,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.732038259506226,36.73049306869507,0,0.0015451908111572266,0.8445,0.8266666666666667,0.81,0.05917159763313615,None,0.0010000000000000009,0.8266666666666667,300,False,0.49000000953674316,0.476666659116745,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,35.40208888053894,35.4001190662384,0,0.0019698143005371094,0.8455,0.8225,0.81,0.0,None,0.0,0.8225,400,False,0.5799999833106995,0.5024999976158142,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,35.98941397666931,35.9879150390625,0,0.0014989376068115234,0.8455,0.826,0.84,0.0,None,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.29350399971008,36.29158854484558,0,0.0019154548645019531,0.845,0.8366666666666667,0.9,0.029577048210591893,None,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,35.595582008361816,35.594154834747314,0,0.0014271736145019531,0.844,0.8328571428571429,0.81,0.0887836638058631,None,0.0015000000000000568,0.8328571428571429,700,False,0.47999998927116394,0.4828571379184723,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.26422667503357,36.262001037597656,0,0.002225637435913086,0.8445,0.83375,0.83,0.05917159763313615,None,0.0010000000000000009,0.83375,800,False,0.5,0.48500001430511475,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.572006940841675,36.570552825927734,0,0.0014541149139404297,0.8435,0.8377777777777777,0.87,0.11841326228537606,None,0.0020000000000000018,0.8377777777777777,900,False,0.4000000059604645,0.47555556893348694,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.13252902030945,36.13056993484497,0,0.001959085464477539,0.8445,0.845,0.9,0.05917159763313615,None,0.0010000000000000009,0.845,1000,False,0.5299999713897705,0.48100000619888306,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.28530478477478,36.283905267715454,0,0.0013995170593261719,0.845,0.8445454545454546,0.85,0.029577048210591893,None,0.000500000000000056,0.8445454545454546,1100,False,0.49000000953674316,0.48181816935539246,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,35.936360597610474,35.93445301055908,0,0.0019075870513916016,0.8445,0.8458333333333333,0.83,0.05917159763313615,None,0.0010000000000000009,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.1393141746521,36.137290239334106,0,0.002023935317993164,0.846,0.8484615384615385,0.89,0.02955956251847147,None,0.0004999999999999449,0.8484615384615385,1300,False,0.41999998688697815,0.4769230782985687,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.04374098777771,36.0418586730957,0,0.001882314682006836,0.8455,0.85,0.85,0.0,None,0.0,0.85,1400,False,0.4699999988079071,0.4764285683631897,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,35.611350774765015,35.609121799468994,0,0.002228975296020508,0.8465,0.848,0.81,0.05910165484633574,None,0.0010000000000000009,0.848,1500,False,0.5400000214576721,0.4806666672229767,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,35.64314556121826,35.64122200012207,0,0.0019235610961914062,0.846,0.84625,0.84,0.02955956251847147,None,0.0004999999999999449,0.84625,1600,False,0.550000011920929,0.48500001430511475,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,35.73955178260803,35.737504959106445,0,0.002046823501586914,0.847,0.8435294117647059,0.8,0.08862629246676194,None,0.0014999999999999458,0.8435294117647059,1700,False,0.49000000953674316,0.4852941036224365,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,35.57152605056763,35.57014775276184,0,0.0013782978057861328,0.847,0.8433333333333334,0.84,0.08862629246676194,None,0.0014999999999999458,0.8433333333333334,1800,False,0.550000011920929,0.4888888895511627,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,35.9422972202301,35.94014382362366,0,0.0021533966064453125,0.8465,0.8410526315789474,0.8,0.05910165484633574,None,0.0010000000000000009,0.8410526315789474,1900,False,0.5199999809265137,0.49052631855010986,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,35.52876400947571,35.52711224555969,0,0.001651763916015625,0.847,0.8405,0.84,0.08862629246676194,None,0.0014999999999999458,0.8405,2000,False,0.5,0.4909999966621399,0.25,None,0
