strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.767749309539795,36.76552700996399,0,0.002222299575805664,0.8465,0.8364705882352941,0.78,0.29620853080568743,None,0.0050000000000000044,0.8364705882352941,1700,False,0.49000000953674316,0.4852941036224365,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.91613006591797,36.91404914855957,0,0.0020809173583984375,0.845,0.8361111111111111,0.85,0.20753038837829516,None,0.0034999999999999476,0.8361111111111111,1800,False,0.550000011920929,0.4888888895511627,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.96372389793396,36.96178722381592,0,0.0019366741180419922,0.846,0.8378947368421052,0.85,0.2666666666666636,None,0.0044999999999999485,0.8378947368421052,1900,False,0.5199999809265137,0.49052631855010986,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.944127798080444,37.94251084327698,0,0.0016169548034667969,0.8455,0.838,0.84,0.23710729104919998,None,0.0040000000000000036,0.838,2000,False,0.5,0.4909999966621399,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.63711190223694,36.63146662712097,0,0.005645275115966797,0.845,0.87,0.87,0.20753038837829516,None,0.0034999999999999476,0.87,100,False,0.49000000953674316,0.49000000953674316,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.25814247131348,37.25598669052124,0,0.002155780792236328,0.846,0.86,0.85,0.2666666666666636,None,0.0044999999999999485,0.86,200,False,0.44999998807907104,0.4699999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.252739667892456,37.25110220909119,0,0.0016374588012695312,0.8445,0.8433333333333334,0.81,0.1779359430604984,None,0.0030000000000000027,0.8433333333333334,300,False,0.49000000953674316,0.476666659116745,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.52985596656799,37.52755951881409,0,0.00229644775390625,0.8425,0.8275,0.78,0.0593824228028504,None,0.0010000000000000009,0.8275,400,False,0.5799999833106995,0.5024999976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.81093955039978,36.80610418319702,0,0.004835367202758789,0.844,0.832,0.85,0.14832393948382952,None,0.0024999999999999467,0.832,500,False,0.4699999988079071,0.4959999918937683,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,39.00966787338257,39.00745415687561,0,0.002213716506958008,0.8425,0.8416666666666667,0.89,0.0593824228028504,None,0.0010000000000000009,0.8416666666666667,600,False,0.41999998688697815,0.4833333194255829,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.32235097885132,37.319977045059204,0,0.002373933792114258,0.844,0.8385714285714285,0.82,0.14832393948382952,None,0.0024999999999999467,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.778295278549194,36.776697874069214,0,0.0015974044799804688,0.8455,0.835,0.82,0.23710729104919998,None,0.0040000000000000036,0.835,800,False,0.5,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.47982406616211,36.47772789001465,0,0.0020961761474609375,0.845,0.8433333333333334,0.9,0.20753038837829516,None,0.0034999999999999476,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.22747993469238,37.225990772247314,0,0.0014891624450683594,0.845,0.843,0.86,0.20753038837829516,None,0.0034999999999999476,0.843,1000,False,0.5299999713897705,0.48100000619888306,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.161482095718384,37.15925359725952,0,0.0022284984588623047,0.846,0.8409090909090909,0.81,0.2666666666666636,None,0.0044999999999999485,0.8409090909090909,1100,False,0.49000000953674316,0.48181816935539246,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.49210476875305,36.49059748649597,0,0.0015072822570800781,0.845,0.8383333333333334,0.83,0.20753038837829516,None,0.0034999999999999476,0.8383333333333334,1200,False,0.47999998927116394,0.4816666543483734,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.35710024833679,36.35124135017395,0,0.005858898162841797,0.845,0.8430769230769231,0.88,0.20753038837829516,None,0.0034999999999999476,0.8430769230769231,1300,False,0.41999998688697815,0.4769230782985687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,39.123042583465576,39.12129330635071,0,0.001749277114868164,0.8445,0.8414285714285714,0.83,0.1779359430604984,None,0.0030000000000000027,0.8414285714285714,1400,False,0.4699999988079071,0.4764285683631897,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.00479507446289,37.00244927406311,0,0.0023458003997802734,0.847,0.8406666666666667,0.81,0.32573289902279834,None,0.005499999999999949,0.8406666666666667,1500,False,0.5400000214576721,0.4806666672229767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.08422088623047,37.08260369300842,0,0.0016171932220458984,0.847,0.839375,0.83,0.32573289902279834,None,0.005499999999999949,0.839375,1600,False,0.550000011920929,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.39847373962402,37.39621829986572,0,0.0022554397583007812,0.8465,0.8364705882352941,0.78,0.29620853080568743,None,0.0050000000000000044,0.8364705882352941,1700,False,0.49000000953674316,0.4852941036224365,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.01547884941101,37.01380252838135,0,0.001676321029663086,0.845,0.8361111111111111,0.85,0.20753038837829516,None,0.0034999999999999476,0.8361111111111111,1800,False,0.550000011920929,0.4888888895511627,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.61800956726074,36.61224579811096,0,0.0057637691497802734,0.846,0.8378947368421052,0.85,0.2666666666666636,None,0.0044999999999999485,0.8378947368421052,1900,False,0.5199999809265137,0.49052631855010986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.569594383239746,36.56805372238159,0,0.0015406608581542969,0.8455,0.838,0.84,0.23710729104919998,None,0.0040000000000000036,0.838,2000,False,0.5,0.4909999966621399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,87.0793776512146,37.20078372955322,49.87418031692505,0.004413604736328125,0.8405,0.85,0.85,0.0,None,0.0,1,100,True,0.49000000953674316,0.49000000953674316,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,86.94040060043335,37.06575155258179,49.870659589767456,0.003989458084106445,0.845,0.845,0.84,0.0,None,0.0,1,200,True,0.44999998807907104,0.4699999988079071,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.343188524246216,37.34145474433899,0,0.0017337799072265625,0.8445,0.8433333333333334,0.81,0.029594554601949985,None,0.0004999999999999449,0.81,300,False,0.49000000953674316,0.476666659116745,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,86.70019817352295,37.523311138153076,49.17260456085205,0.004282474517822266,0.844,0.8325,0.81,0.0,None,0.0,1,400,True,0.5799999833106995,0.5024999976158142,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.89876699447632,36.89695858955383,0,0.0018084049224853516,0.844,0.832,0.85,0.0,None,0.0,0.85,500,False,0.4699999988079071,0.4959999918937683,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.99203824996948,36.98991632461548,0,0.0021219253540039062,0.8425,0.8416666666666667,0.89,0.08894159501926746,None,0.0014999999999999458,0.87,600,False,0.41999998688697815,0.4833333194255829,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.14027786254883,37.1378276348114,0,0.002450227737426758,0.844,0.8385714285714285,0.82,0.0,None,0.0,0.8533333333333334,700,False,0.47999998927116394,0.4828571379184723,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.22524356842041,37.22207951545715,0,0.003164052963256836,0.8455,0.835,0.82,0.0887836638058631,None,0.0015000000000000568,0.84,800,False,0.5,0.48500001430511475,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.13021373748779,37.12830948829651,0,0.0019042491912841797,0.845,0.8433333333333334,0.9,0.05920663114268803,None,0.0010000000000000009,0.854,900,False,0.4000000059604645,0.47555556893348694,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.199580669403076,37.19736289978027,0,0.0022177696228027344,0.845,0.843,0.86,0.05920663114268803,None,0.0010000000000000009,0.8516666666666667,1000,False,0.5299999713897705,0.48100000619888306,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,86.07162117958069,37.12926268577576,48.93677115440369,0.005587339401245117,0.8435,0.8427272727272728,0.81,0.0,None,0.0,1,1100,True,0.49000000953674316,0.48181816935539246,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.19516658782959,37.19342923164368,0,0.001737356185913086,0.845,0.8383333333333334,0.83,0.08883624518803351,None,0.0014999999999999458,0.83,1200,False,0.47999998927116394,0.4816666543483734,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.26085066795349,37.25869035720825,0,0.002160310745239258,0.845,0.8430769230769231,0.88,0.08883624518803351,None,0.0014999999999999458,0.855,1300,False,0.41999998688697815,0.4769230782985687,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,37.11472773551941,37.11290240287781,0,0.0018253326416015625,0.8445,0.8414285714285714,0.83,0.05924170616113749,None,0.0010000000000000009,0.8466666666666667,1400,False,0.4699999988079071,0.4764285683631897,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,85.51288175582886,37.04286074638367,48.466339111328125,0.0036818981170654297,0.843,0.8413333333333334,0.81,0.0,None,0.0,1,1500,True,0.5400000214576721,0.4806666672229767,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,84.54115843772888,36.97672891616821,47.56004977226257,0.004379749298095703,0.8415,0.83875,0.83,0.0,None,0.0,1,1600,True,0.550000011920929,0.48500001430511475,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,85.26055669784546,37.52526569366455,47.731096267700195,0.004194736480712891,0.841,0.8335294117647059,0.78,0.0,None,0.0,1,1700,True,0.49000000953674316,0.4852941036224365,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,84.25355958938599,36.985201358795166,47.26433849334717,0.004019737243652344,0.843,0.8305555555555556,0.83,0.0,None,0.0,1,1800,True,0.550000011920929,0.4888888895511627,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,89.2400951385498,36.88628911972046,52.348995208740234,0.004810810089111328,0.8415,0.8373684210526315,0.85,0.0,None,0.0,1,1900,True,0.5199999809265137,0.49052631855010986,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,112.45375394821167,49.59412908554077,62.84672427177429,0.012900590896606445,0.8415,0.835,0.84,0.0,None,0.0,1,2000,True,0.5,0.4909999966621399,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.784015417099,35.7825710773468,0,0.0014443397521972656,0.845,0.87,0.87,0.20753038837829516,None,0.0034999999999999476,0.87,100,False,0.49000000953674316,0.49000000953674316,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,82.80038809776306,34.75730299949646,48.03882026672363,0.00426483154296875,0.845,0.845,0.84,0.0,None,0.0,1,200,True,0.44999998807907104,0.4699999988079071,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.65406155586243,35.6520733833313,0,0.0019881725311279297,0.8445,0.8433333333333334,0.81,0.029594554601949985,None,0.0004999999999999449,0.81,300,False,0.49000000953674316,0.476666659116745,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.27090835571289,35.269442558288574,0,0.0014657974243164062,0.8425,0.8275,0.78,0.148148148148145,None,0.0024999999999999467,0.795,400,False,0.5799999833106995,0.5024999976158142,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.85737228393555,35.85511064529419,0,0.002261638641357422,0.844,0.832,0.85,0.05920663114268803,None,0.0010000000000000009,0.8133333333333334,500,False,0.4699999988079071,0.4959999918937683,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.99090790748596,35.98902702331543,0,0.0018808841705322266,0.8425,0.8416666666666667,0.89,0.148148148148145,None,0.0024999999999999467,0.8325,600,False,0.41999998688697815,0.4833333194255829,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.43252611160278,35.4303297996521,0,0.0021963119506835938,0.844,0.8385714285714285,0.82,0.05920663114268803,None,0.0010000000000000009,0.83,700,False,0.47999998927116394,0.4828571379184723,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.70491170883179,35.70322012901306,0,0.001691579818725586,0.8455,0.835,0.82,0.029577048210591893,None,0.000500000000000056,0.8266666666666667,800,False,0.5,0.48500001430511475,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.04116773605347,36.03897142410278,0,0.0021963119506835938,0.845,0.8433333333333334,0.9,0.0,None,0.0,0.8385714285714285,900,False,0.4000000059604645,0.47555556893348694,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.195104122161865,35.19360399246216,0,0.0015001296997070312,0.845,0.843,0.86,0.0,None,0.0,0.83875,1000,False,0.5299999713897705,0.48100000619888306,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.72893571853638,35.72699189186096,0,0.001943826675415039,0.846,0.8409090909090909,0.81,0.05913660555884098,None,0.0010000000000000009,0.8355555555555556,1100,False,0.49000000953674316,0.48181816935539246,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.6661913394928,36.664631843566895,0,0.0015594959259033203,0.845,0.8383333333333334,0.83,0.0,None,0.0,0.835,1200,False,0.47999998927116394,0.4816666543483734,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.11392116546631,36.11187481880188,0,0.002046346664428711,0.845,0.8430769230769231,0.88,0.0,None,0.0,0.84,1300,False,0.41999998688697815,0.4769230782985687,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.64967131614685,35.648189544677734,0,0.001481771469116211,0.8445,0.8414285714285714,0.83,0.029594554601949985,None,0.0004999999999999449,0.8391666666666666,1400,False,0.4699999988079071,0.4764285683631897,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.96679377555847,35.96472644805908,0,0.0020673274993896484,0.847,0.8406666666666667,0.81,0.1182033096926715,None,0.0020000000000000018,0.8376923076923077,1500,False,0.5400000214576721,0.4806666672229767,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.907052993774414,35.905489444732666,0,0.0015635490417480469,0.847,0.839375,0.83,0.1182033096926715,None,0.0020000000000000018,0.8357142857142857,1600,False,0.550000011920929,0.48500001430511475,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.417322397232056,35.415223121643066,0,0.002099275588989258,0.8465,0.8364705882352941,0.78,0.08867868755542754,None,0.0015000000000000568,0.8333333333333334,1700,False,0.49000000953674316,0.4852941036224365,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.668314695358276,35.666428565979004,0,0.001886129379272461,0.845,0.8361111111111111,0.85,0.0,None,0.0,0.8325,1800,False,0.550000011920929,0.4888888895511627,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,36.38468599319458,36.382612228393555,0,0.0020737648010253906,0.846,0.8378947368421052,0.85,0.05913660555884098,None,0.0010000000000000009,0.8347058823529412,1900,False,0.5199999809265137,0.49052631855010986,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,35.16904973983765,35.16753435134888,0,0.0015153884887695312,0.8455,0.838,0.84,0.029577048210591893,None,0.000500000000000056,0.8355555555555556,2000,False,0.5,0.4909999966621399,0.25,None,200
