strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.55950903892517,39.55766201019287,0,0.0018470287322998047,0.848,0.83,0.86,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.83,1100,False,1.0,1.0,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.65400195121765,37.65158176422119,0,0.002420186996459961,0.847,0.8175,0.79,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8175,1200,False,1.0,1.0,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.1941978931427,37.192336082458496,0,0.0018618106842041016,0.846,0.8176923076923077,0.84,0.0,0.0,0.0,0.8176923076923077,1300,False,1.0,1.0,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.82671117782593,37.82432675361633,0,0.0023844242095947266,0.846,0.8028571428571428,0.74,0.0,0.0,0.0,0.8028571428571428,1400,False,1.0,1.0,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.865941286087036,37.86424803733826,0,0.0016932487487792969,0.8435,0.802,0.83,0.14797277300976305,0.3844475663955237,0.0024999999999999467,0.802,1500,False,1.0,1.0,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.81729698181152,37.81495022773743,0,0.0023467540740966797,0.843,0.801875,0.87,0.1776198934280641,0.4614736507461824,0.0030000000000000027,0.801875,1600,False,1.0,1.0,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.7245454788208,37.72260808944702,0,0.0019373893737792969,0.84,0.8,0.84,0.3558718861209968,0.9245895564772267,0.006000000000000005,0.8,1700,False,1.0,1.0,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.82909822463989,36.82671570777893,0,0.002382516860961914,0.8385,0.7938888888888889,0.8,0.44523597506678253,1.1567660969283116,0.007499999999999951,0.7938888888888889,1800,False,1.0,1.0,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.80003499984741,37.79803395271301,0,0.002001047134399414,0.8375,0.7863157894736842,0.77,0.504900504900502,1.3117803122339418,0.008499999999999952,0.7863157894736842,1900,False,1.0,1.0,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.12495422363281,37.12236404418945,0,0.002590179443359375,0.836,0.777,0.77,0.5945303210463739,1.5446472376343678,0.010000000000000009,0.777,2000,False,1.0,1.0,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.74768090248108,38.745851278305054,0,0.0018296241760253906,0.848,0.81,0.81,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.81,100,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.53054475784302,38.5279757976532,0,0.002568960189819336,0.8475,0.845,0.89,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.845,200,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.63451957702637,37.63278293609619,0,0.0017366409301757812,0.847,0.8466666666666667,0.86,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8466666666666667,300,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.63561177253723,37.63324522972107,0,0.0023665428161621094,0.85,0.8575,0.89,0.23584905660377378,0.6127586447408034,0.0040000000000000036,0.8575,400,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.777634620666504,37.77573776245117,0,0.0018968582153320312,0.8515,0.844,0.8,0.32400589101620386,0.8417986212286116,0.00550000000000006,0.844,500,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.090885639190674,38.08845353126526,0,0.002432107925415039,0.849,0.8433333333333334,0.86,0.17699115044247804,0.45984011569929323,0.0030000000000000027,0.8433333333333334,600,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.14672493934631,38.14466118812561,0,0.002063751220703125,0.85,0.8428571428571429,0.87,0.23584905660377378,0.6127586447408034,0.0040000000000000036,0.8428571428571429,700,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.56628656387329,37.56368446350098,0,0.002602100372314453,0.8495,0.84625,0.91,0.20642878207018925,0.5363219279241326,0.0035000000000000586,0.84625,800,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.737321615219116,37.73537635803223,0,0.0019452571868896484,0.851,0.8411111111111111,0.82,0.2946375957572189,0.7654969515913396,0.0050000000000000044,0.8411111111111111,900,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.16794466972351,38.165478467941284,0,0.0024662017822265625,0.848,0.836,0.82,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.836,1000,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.01247453689575,39.01046276092529,0,0.0020117759704589844,0.848,0.83,0.86,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.83,1100,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.72408962249756,37.72165608406067,0,0.0024335384368896484,0.847,0.8175,0.79,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8175,1200,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.36994957923889,37.367767095565796,0,0.002182483673095703,0.846,0.8176923076923077,0.84,0.0,0.0,0.0,0.8176923076923077,1300,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.69778919219971,37.69547629356384,0,0.002312898635864258,0.846,0.8028571428571428,0.74,0.0,0.0,0.0,0.8028571428571428,1400,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.631675481796265,39.62990164756775,0,0.001773834228515625,0.8435,0.802,0.83,0.14797277300976305,0.3844475663955237,0.0024999999999999467,0.802,1500,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.446152210235596,37.443593978881836,0,0.0025582313537597656,0.843,0.801875,0.87,0.1776198934280641,0.4614736507461824,0.0030000000000000027,0.801875,1600,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.25881886482239,37.2559654712677,0,0.0028533935546875,0.84,0.8,0.84,0.3558718861209968,0.9245895564772267,0.006000000000000005,0.8,1700,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.54763078689575,38.54571771621704,0,0.0019130706787109375,0.8385,0.7938888888888889,0.8,0.44523597506678253,1.1567660969283116,0.007499999999999951,0.7938888888888889,1800,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.645838260650635,37.64321208000183,0,0.002626180648803711,0.8375,0.7863157894736842,0.77,0.504900504900502,1.3117803122339418,0.008499999999999952,0.7863157894736842,1900,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.57713961601257,37.575013399124146,0,0.0021262168884277344,0.836,0.777,0.77,0.5945303210463739,1.5446472376343678,0.010000000000000009,0.777,2000,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.870118379592896,37.86820888519287,0,0.001909494400024414,0.848,0.81,0.81,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.81,100,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.654075622558594,37.6513192653656,0,0.002756357192993164,0.8475,0.845,0.89,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.845,200,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.12673878669739,38.124855756759644,0,0.0018830299377441406,0.847,0.8466666666666667,0.86,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8466666666666667,300,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.82355451583862,37.82139039039612,0,0.002164125442504883,0.85,0.8575,0.89,0.23584905660377378,0.6127586447408034,0.0040000000000000036,0.8575,400,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.042151927948,38.039637088775635,0,0.0025148391723632812,0.8515,0.844,0.8,0.32400589101620386,0.8417986212286116,0.00550000000000006,0.844,500,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.2318959236145,37.22977256774902,0,0.0021233558654785156,0.849,0.8433333333333334,0.86,0.17699115044247804,0.45984011569929323,0.0030000000000000027,0.8433333333333334,600,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.52683758735657,37.52451705932617,0,0.002320528030395508,0.85,0.8428571428571429,0.87,0.23584905660377378,0.6127586447408034,0.0040000000000000036,0.8428571428571429,700,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.485780477523804,37.482994556427,0,0.002785921096801758,0.8495,0.84625,0.91,0.20642878207018925,0.5363219279241326,0.0035000000000000586,0.84625,800,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.3204300403595,37.318623781204224,0,0.0018062591552734375,0.851,0.8411111111111111,0.82,0.2946375957572189,0.7654969515913396,0.0050000000000000044,0.8411111111111111,900,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.92498469352722,37.92251658439636,0,0.002468109130859375,0.848,0.836,0.82,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.836,1000,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.06316065788269,38.061272621154785,0,0.0018880367279052734,0.848,0.83,0.86,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.83,1100,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.447426080703735,37.44500184059143,0,0.0024242401123046875,0.847,0.8175,0.79,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8175,1200,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.635499000549316,37.633750200271606,0,0.001748800277709961,0.846,0.8176923076923077,0.84,0.0,0.0,0.0,0.8176923076923077,1300,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.21020555496216,38.20773696899414,0,0.002468585968017578,0.846,0.8028571428571428,0.74,0.0,0.0,0.0,0.8028571428571428,1400,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.229339838027954,38.22715425491333,0,0.0021855831146240234,0.8435,0.802,0.83,0.14797277300976305,0.3844475663955237,0.0024999999999999467,0.802,1500,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.33054065704346,37.32768440246582,0,0.0028562545776367188,0.843,0.801875,0.87,0.1776198934280641,0.4614736507461824,0.0030000000000000027,0.801875,1600,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.02300238609314,38.02128291130066,0,0.0017194747924804688,0.84,0.8,0.84,0.3558718861209968,0.9245895564772267,0.006000000000000005,0.8,1700,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,86.17579793930054,37.59155464172363,48.57959699630737,0.00464630126953125,0.8385,0.7905555555555556,0.79,0.0,0,0.0,1,1800,True,1.0,1.0,1,2.5980966537010044,1800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.835349559783936,37.832634687423706,0,0.002714872360229492,0.8375,0.7863157894736842,0.77,0.05966587112171842,0.15501770010149202,0.0010000000000000009,0.77,1900,False,1.0,1.0,1,2.5980966537010044,1800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.7919602394104,37.79023194313049,0,0.0017282962799072266,0.836,0.777,0.77,0.14929829799940625,0.38789140843551273,0.0025000000000000577,0.77,2000,False,1.0,1.0,1,2.5980966537010044,1800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.3161461353302,38.31423091888428,0,0.0019152164459228516,0.848,0.81,0.81,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.81,100,False,1.0,1.0,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.52240252494812,39.52002477645874,0,0.002377748489379883,0.8475,0.845,0.89,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.845,200,False,1.0,1.0,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.826475620269775,37.82430577278137,0,0.0021698474884033203,0.847,0.8466666666666667,0.86,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8466666666666667,300,False,1.0,1.0,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,87.55004215240479,37.52591872215271,50.01932764053345,0.00479578971862793,0.8475,0.855,0.89,0.0,0,0.0,1,400,True,1.0,1.0,0.5,2.5980966537010044,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,87.52385020256042,37.82589292526245,49.693591833114624,0.004365444183349609,0.847,0.832,0.78,0.0,0,0.0,1,500,True,1.0,1.0,0.5,2.5980966537010044,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.13944101333618,38.13719654083252,0,0.0022444725036621094,0.8495,0.8433333333333334,0.86,0.147362216327737,0.382861281123057,0.0025000000000000577,0.86,600,False,1.0,1.0,0.5,2.5980966537010044,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.74325108528137,37.741185903549194,0,0.0020651817321777344,0.85,0.8428571428571429,0.87,0.17678255745433133,0.4592981709548038,0.0030000000000000027,0.86,700,False,1.0,1.0,0.5,2.5980966537010044,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.18571710586548,38.18323493003845,0,0.002482175827026367,0.8495,0.84625,0.91,0.147362216327737,0.382861281123057,0.0025000000000000577,0.8766666666666667,800,False,1.0,1.0,0.5,2.5980966537010044,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,88.28692889213562,38.976224184036255,49.30656027793884,0.004144430160522461,0.847,0.8433333333333334,0.82,0.0,0,0.0,1,900,True,1.0,1.0,0.5,2.5980966537010044,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.30969452857971,38.306949615478516,0,0.002744913101196289,0.847,0.836,0.82,0.0,0.0,0.0,0.82,1000,False,1.0,1.0,0.5,2.5980966537010044,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.42589068412781,37.42368769645691,0,0.0022029876708984375,0.848,0.83,0.86,0.05899705014749268,0.15328003856643108,0.0010000000000000009,0.825,1100,False,1.0,1.0,0.5,2.5980966537010044,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.66550421714783,37.66322708129883,0,0.0022771358489990234,0.847,0.8175,0.79,0.0,0.0,0.0,0.8,1200,False,1.0,1.0,0.5,2.5980966537010044,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.653871059417725,38.65123724937439,0,0.002633810043334961,0.846,0.8176923076923077,0.84,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.81,1300,False,1.0,1.0,0.5,2.5980966537010044,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.42020916938782,37.417882204055786,0,0.00232696533203125,0.846,0.8028571428571428,0.74,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.794,1400,False,1.0,1.0,0.5,2.5980966537010044,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,86.43636655807495,37.523025035858154,48.908326148986816,0.005015373229980469,0.835,0.7793333333333333,0.79,0.0,0,0.0,1,1500,True,1.0,1.0,0.5,2.5980966537010044,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,87.88283729553223,37.79711055755615,50.08130145072937,0.0044252872467041016,0.8405,0.801875,0.89,0.0,0,0.0,1,1600,True,1.0,1.0,0.5,2.5980966537010044,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.50129461288452,38.49925208091736,0,0.002042531967163086,0.84,0.8005882352941176,0.84,0.029753049687596313,0.0773012988307437,0.000500000000000056,0.84,1700,False,1.0,1.0,0.5,2.5980966537010044,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.8899085521698,36.887449979782104,0,0.0024585723876953125,0.8385,0.7938888888888889,0.8,0.11911852293031576,0.30948143581905974,0.0020000000000000018,0.825,1800,False,1.0,1.0,0.5,2.5980966537010044,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.76590704917908,36.76420259475708,0,0.0017044544219970703,0.8375,0.7863157894736842,0.77,0.17878426698450553,0.4644988057868308,0.0030000000000000027,0.8033333333333333,1900,False,1.0,1.0,0.5,2.5980966537010044,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,85.55509209632874,37.855947494506836,47.69441103935242,0.004733562469482422,0.8305,0.768,0.76,0.0,0,0.0,1,2000,True,1.0,1.0,0.5,2.5980966537010044,2000
