strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.626856565475464,37.62458252906799,0,0.002274036407470703,0.8455,0.8581818181818182,0.84,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8581818181818182,1100,False,0.4399999976158142,0.5009090900421143,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.99351191520691,36.991968631744385,0,0.001543283462524414,0.8445,0.8566666666666667,0.83,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8566666666666667,1200,False,0.5899999737739563,0.5083333253860474,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.86185359954834,36.86032462120056,0,0.0015289783477783203,0.845,0.8576923076923076,0.86,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.064963817596436,37.0606963634491,0,0.004267454147338867,0.844,0.8578571428571429,0.87,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8578571428571429,1400,False,0.4099999964237213,0.5028571486473083,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.73526406288147,36.73351287841797,0,0.0017511844635009766,0.844,0.8573333333333333,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.78340196609497,36.781383991241455,0,0.002017974853515625,0.844,0.859375,0.86,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.859375,1600,False,0.4300000071525574,0.4987500011920929,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.94205927848816,36.940388679504395,0,0.0016705989837646484,0.8445,0.8588235294117647,0.85,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8588235294117647,1700,False,0.5,0.49882352352142334,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.703683853149414,37.70138335227966,0,0.0023005008697509766,0.8445,0.8594444444444445,0.88,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8594444444444445,1800,False,0.6000000238418579,0.504444420337677,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.790759801864624,36.78909230232239,0,0.0016674995422363281,0.8445,0.8605263157894737,0.87,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8605263157894737,1900,False,0.47999998927116394,0.503157913684845,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.907742977142334,36.905587673187256,0,0.002155303955078125,0.8445,0.8615,0.89,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8615,2000,False,0.4300000071525574,0.49950000643730164,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.05067276954651,37.04897212982178,0,0.0017006397247314453,0.8445,0.86,0.86,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.86,100,False,0.5299999713897705,0.5299999713897705,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.36942982673645,37.36773467063904,0,0.0016951560974121094,0.843,0.86,0.86,0.0,0.0,0.0,0.86,200,False,0.4699999988079071,0.5,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.448755502700806,39.44654893875122,0,0.002206563949584961,0.8445,0.8533333333333334,0.84,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8533333333333334,300,False,0.5,0.5,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.651031494140625,36.64942145347595,0,0.0016100406646728516,0.845,0.86,0.87,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.86,400,False,0.5,0.5,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.20887589454651,37.20284986495972,0,0.006026029586791992,0.844,0.858,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.858,500,False,0.5799999833106995,0.515999972820282,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.865142583847046,36.86367726325989,0,0.0014653205871582031,0.8445,0.8583333333333333,0.87,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8583333333333333,600,False,0.4000000059604645,0.49666666984558105,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.57022571563721,37.5678608417511,0,0.0023648738861083984,0.845,0.8585714285714285,0.86,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8585714285714285,700,False,0.6000000238418579,0.5114285945892334,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.96982264518738,36.96453881263733,0,0.005283832550048828,0.845,0.865,0.91,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.865,800,False,0.5099999904632568,0.5112500190734863,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.200539112091064,37.198174238204956,0,0.0023648738861083984,0.845,0.8611111111111112,0.81,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8611111111111112,900,False,0.4399999976158142,0.503333330154419,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.046114921569824,37.04454278945923,0,0.0015721321105957031,0.8455,0.861,0.86,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.861,1000,False,0.5400000214576721,0.5070000290870667,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.01742482185364,37.01519823074341,0,0.002226591110229492,0.8455,0.8581818181818182,0.84,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8581818181818182,1100,False,0.4399999976158142,0.5009090900421143,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.18621754646301,37.18450212478638,0,0.0017154216766357422,0.8445,0.8566666666666667,0.83,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8566666666666667,1200,False,0.5899999737739563,0.5083333253860474,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.18798851966858,37.185786962509155,0,0.002201557159423828,0.845,0.8576923076923076,0.86,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.48170518875122,37.47951078414917,0,0.0021944046020507812,0.844,0.8578571428571429,0.87,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8578571428571429,1400,False,0.4099999964237213,0.5028571486473083,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.96660804748535,36.96439838409424,0,0.0022096633911132812,0.844,0.8573333333333333,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.98643136024475,36.9849066734314,0,0.0015246868133544922,0.844,0.859375,0.86,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.859375,1600,False,0.4300000071525574,0.4987500011920929,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.009647607803345,37.00747632980347,0,0.0021712779998779297,0.8445,0.8588235294117647,0.85,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8588235294117647,1700,False,0.5,0.49882352352142334,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.70410466194153,37.70171117782593,0,0.002393484115600586,0.8445,0.8594444444444445,0.88,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8594444444444445,1800,False,0.6000000238418579,0.504444420337677,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.43389654159546,36.42789125442505,0,0.006005287170410156,0.8445,0.8605263157894737,0.87,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8605263157894737,1900,False,0.47999998927116394,0.503157913684845,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.33710598945618,36.33531379699707,0,0.0017921924591064453,0.8445,0.8615,0.89,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8615,2000,False,0.4300000071525574,0.49950000643730164,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.49708652496338,36.495442628860474,0,0.0016438961029052734,0.8445,0.86,0.86,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.86,100,False,0.5299999713897705,0.5299999713897705,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.9183144569397,36.91285705566406,0,0.005457401275634766,0.843,0.86,0.86,0.0,0.0,0.0,0.86,200,False,0.4699999988079071,0.5,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.852041244506836,36.85052132606506,0,0.001519918441772461,0.8445,0.8533333333333334,0.84,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8533333333333334,300,False,0.5,0.5,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.11419606208801,37.11202263832092,0,0.0021734237670898438,0.845,0.86,0.87,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.86,400,False,0.5,0.5,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.60132575035095,36.59968185424805,0,0.0016438961029052734,0.844,0.858,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.858,500,False,0.5799999833106995,0.515999972820282,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.94946241378784,36.94731044769287,0,0.002151966094970703,0.8445,0.8583333333333333,0.87,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8583333333333333,600,False,0.4000000059604645,0.49666666984558105,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.90653586387634,36.90503001213074,0,0.0015058517456054688,0.845,0.8585714285714285,0.86,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8585714285714285,700,False,0.6000000238418579,0.5114285945892334,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.59714198112488,36.59498715400696,0,0.002154827117919922,0.845,0.865,0.91,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.865,800,False,0.5099999904632568,0.5112500190734863,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.202675580978394,37.20117449760437,0,0.0015010833740234375,0.845,0.8611111111111112,0.81,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8611111111111112,900,False,0.4399999976158142,0.503333330154419,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.912864446640015,36.91080188751221,0,0.002062559127807617,0.8455,0.861,0.86,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.861,1000,False,0.5400000214576721,0.5070000290870667,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.00314688682556,37.001030921936035,0,0.002115964889526367,0.8455,0.8581818181818182,0.84,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8581818181818182,1100,False,0.4399999976158142,0.5009090900421143,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.31948399543762,37.317848920822144,0,0.0016350746154785156,0.8445,0.8566666666666667,0.83,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8566666666666667,1200,False,0.5899999737739563,0.5083333253860474,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.507214307785034,37.50492882728577,0,0.002285480499267578,0.845,0.8576923076923076,0.86,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.50701856613159,36.50293254852295,0,0.004086017608642578,0.844,0.8578571428571429,0.87,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8578571428571429,1400,False,0.4099999964237213,0.5028571486473083,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.517120599746704,36.51487898826599,0,0.0022416114807128906,0.844,0.8573333333333333,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.24784827232361,37.24606227874756,0,0.0017859935760498047,0.844,0.859375,0.86,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.859375,1600,False,0.4300000071525574,0.4987500011920929,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.906129121780396,36.90421223640442,0,0.0019168853759765625,0.8445,0.8588235294117647,0.85,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8588235294117647,1700,False,0.5,0.49882352352142334,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,34.727360248565674,34.72524285316467,0,0.0021173954010009766,0.8445,0.8594444444444445,0.88,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8594444444444445,1800,False,0.6000000238418579,0.504444420337677,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,35.27860188484192,35.27677631378174,0,0.001825571060180664,0.8445,0.8605263157894737,0.87,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8605263157894737,1900,False,0.47999998927116394,0.503157913684845,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.96539902687073,36.9632842540741,0,0.0021147727966308594,0.8445,0.8615,0.89,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8615,2000,False,0.4300000071525574,0.49950000643730164,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.8137731552124,36.81187033653259,0,0.0019028186798095703,0.8445,0.86,0.86,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.86,100,False,0.5299999713897705,0.5299999713897705,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.85168981552124,36.84973978996277,0,0.0019500255584716797,0.843,0.86,0.86,0.0,0.0,0.0,0.86,200,False,0.4699999988079071,0.5,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.95472693443298,36.95245671272278,0,0.002270221710205078,0.8445,0.8533333333333334,0.84,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8533333333333334,300,False,0.5,0.5,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.814457416534424,36.81275033950806,0,0.0017070770263671875,0.845,0.86,0.87,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.86,400,False,0.5,0.5,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.40564584732056,37.40362572669983,0,0.002020120620727539,0.844,0.858,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.858,500,False,0.5799999833106995,0.515999972820282,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.268391609191895,37.26612138748169,0,0.002270221710205078,0.8445,0.8583333333333333,0.87,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8583333333333333,600,False,0.4000000059604645,0.49666666984558105,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.81101369857788,36.80941390991211,0,0.0015997886657714844,0.845,0.8585714285714285,0.86,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8585714285714285,700,False,0.6000000238418579,0.5114285945892334,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.66096568107605,36.65871834754944,0,0.002247333526611328,0.845,0.865,0.91,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.865,800,False,0.5099999904632568,0.5112500190734863,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.03926134109497,37.03764319419861,0,0.0016181468963623047,0.845,0.8611111111111112,0.81,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8611111111111112,900,False,0.4399999976158142,0.503333330154419,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.751516819000244,37.74933362007141,0,0.002183198928833008,0.8455,0.861,0.86,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.861,1000,False,0.5400000214576721,0.5070000290870667,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.83836269378662,36.83673453330994,0,0.0016281604766845703,0.8455,0.8581818181818182,0.84,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8581818181818182,1100,False,0.4399999976158142,0.5009090900421143,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.543070793151855,36.540931701660156,0,0.0021390914916992188,0.8445,0.8566666666666667,0.83,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8566666666666667,1200,False,0.5899999737739563,0.5083333253860474,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.119633436203,37.1178195476532,0,0.0018138885498046875,0.845,0.8576923076923076,0.86,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.48829674720764,38.4861946105957,0,0.0021021366119384766,0.844,0.8578571428571429,0.87,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8578571428571429,1400,False,0.4099999964237213,0.5028571486473083,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.03828001022339,37.036110401153564,0,0.0021696090698242188,0.844,0.8573333333333333,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.70468711853027,36.70313572883606,0,0.0015513896942138672,0.844,0.859375,0.86,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.859375,1600,False,0.4300000071525574,0.4987500011920929,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.214866638183594,39.21266007423401,0,0.002206563949584961,0.8445,0.8588235294117647,0.85,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8588235294117647,1700,False,0.5,0.49882352352142334,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.20715546607971,39.20292329788208,0,0.004232168197631836,0.8445,0.86,0.88,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.86,1800,False,0.6000000238418579,0.504444420337677,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.4831817150116,37.48134207725525,0,0.0018396377563476562,0.8445,0.8605263157894737,0.87,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8605263157894737,1900,False,0.47999998927116394,0.503157913684845,0.5,0.619936123718272,0
