strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.846721172332764,37.84467434883118,0,0.002046823501586914,0.844,0.7941666666666667,0.82,0.1183431952662723,0.0391511322685412,0.0020000000000000018,0.7941666666666667,1200,False,0.3700000047683716,0.3816666603088379,5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.208003759384155,38.20618295669556,0,0.0018208026885986328,0.845,0.7946153846153846,0.83,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.7946153846153846,1300,False,0.3100000023841858,0.3761538565158844,5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.84841704368591,37.846391439437866,0,0.002025604248046875,0.846,0.7985714285714286,0.87,0.0,0.0,0.0,0.7985714285714286,1400,False,0.3499999940395355,0.3742857277393341,5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.07470703125,38.073081731796265,0,0.0016252994537353516,0.845,0.8033333333333333,0.86,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.8033333333333333,1500,False,0.27000001072883606,0.367333322763443,5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.1476845741272,38.145442485809326,0,0.0022420883178710938,0.845,0.806875,0.85,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.806875,1600,False,0.30000001192092896,0.3631249964237213,5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.0653600692749,38.06372308731079,0,0.0016369819641113281,0.8455,0.8141176470588235,0.92,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.8141176470588235,1700,False,0.23000000417232513,0.3552941083908081,5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.90378451347351,37.90156435966492,0,0.00222015380859375,0.8455,0.815,0.86,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.815,1800,False,0.3199999928474426,0.35333332419395447,5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.50562858581543,37.503885984420776,0,0.0017426013946533203,0.846,0.8173684210526316,0.87,0.0,0.0,0.0,0.8173684210526316,1900,False,0.38999998569488525,0.3552631437778473,5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,40.412041425704956,40.40969491004944,0,0.002346515655517578,0.845,0.8185,0.86,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.8185,2000,False,0.3199999928474426,0.35350000858306885,5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.93060612678528,38.928319215774536,0,0.0022869110107421875,0.847,0.63,0.63,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.63,100,False,0.6200000047683716,0.6200000047683716,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.62849450111389,38.626654863357544,0,0.0018396377563476562,0.8455,0.695,0.77,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.695,200,False,0.3799999952316284,0.5,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.27008676528931,38.267964363098145,0,0.0021224021911621094,0.846,0.7066666666666667,0.76,0.0,0.0,0.0,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,40.08878779411316,40.086993932724,0,0.0017938613891601562,0.846,0.745,0.88,0.0,0.0,0.0,0.745,400,False,0.3499999940395355,0.4300000071525574,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.729957818984985,38.727407455444336,0,0.002550363540649414,0.8475,0.742,0.77,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.742,500,False,0.36000001430511475,0.41600000858306885,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.74644660949707,38.74461388587952,0,0.001832723617553711,0.847,0.7566666666666667,0.87,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.7566666666666667,600,False,0.38999998569488525,0.4116666615009308,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.420278549194336,38.418193101882935,0,0.002085447311401367,0.848,0.7742857142857142,0.88,0.1180637544273909,0.03905868567522705,0.0020000000000000018,0.7742857142857142,700,False,0.3400000035762787,0.40142858028411865,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.45947885513306,38.45715928077698,0,0.0023195743560791016,0.848,0.77375,0.83,0.1180637544273909,0.03905868567522705,0.0020000000000000018,0.77375,800,False,0.4000000059604645,0.4012500047683716,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.89587688446045,38.89399743080139,0,0.0018794536590576172,0.8465,0.78,0.85,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.78,900,False,0.3700000047683716,0.3977777659893036,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.43191313743591,38.429848194122314,0,0.002064943313598633,0.8475,0.786,0.87,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.786,1000,False,0.3100000023841858,0.3889999985694885,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.58914637565613,38.58734107017517,0,0.0018053054809570312,0.8455,0.7936363636363636,0.87,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.7936363636363636,1100,False,0.3199999928474426,0.3827272653579712,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.975430488586426,37.97340416908264,0,0.0020263195037841797,0.844,0.7941666666666667,0.82,0.1183431952662723,0.0391511322685412,0.0020000000000000018,0.7941666666666667,1200,False,0.3700000047683716,0.3816666603088379,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.915247678756714,38.913618326187134,0,0.0016293525695800781,0.845,0.7946153846153846,0.83,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.7946153846153846,1300,False,0.3100000023841858,0.3761538565158844,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.30795645713806,38.30550956726074,0,0.002446889877319336,0.846,0.7985714285714286,0.87,0.0,0.0,0.0,0.7985714285714286,1400,False,0.3499999940395355,0.3742857277393341,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.18609094619751,38.18428182601929,0,0.0018091201782226562,0.845,0.8033333333333333,0.86,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.8033333333333333,1500,False,0.27000001072883606,0.367333322763443,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.63377404212952,38.63175058364868,0,0.002023458480834961,0.845,0.806875,0.85,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.806875,1600,False,0.30000001192092896,0.3631249964237213,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.131516456604004,38.12991452217102,0,0.0016019344329833984,0.8455,0.8141176470588235,0.92,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.8141176470588235,1700,False,0.23000000417232513,0.3552941083908081,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.46480846405029,38.462478160858154,0,0.002330303192138672,0.8455,0.815,0.86,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.815,1800,False,0.3199999928474426,0.35333332419395447,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,40.82956790924072,40.82764506340027,0,0.0019228458404541016,0.846,0.8173684210526316,0.87,0.0,0.0,0.0,0.8173684210526316,1900,False,0.38999998569488525,0.3552631437778473,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.46164298057556,38.45922136306763,0,0.0024216175079345703,0.845,0.8185,0.86,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.8185,2000,False,0.3199999928474426,0.35350000858306885,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.16704273223877,38.16475534439087,0,0.0022873878479003906,0.847,0.63,0.63,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.63,100,False,0.6200000047683716,0.6200000047683716,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.09413027763367,38.09251832962036,0,0.001611948013305664,0.8455,0.695,0.77,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.695,200,False,0.3799999952316284,0.5,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.06551671028137,38.063212871551514,0,0.0023038387298583984,0.846,0.7066666666666667,0.76,0.0,0.0,0.0,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.12313938140869,38.121323585510254,0,0.0018157958984375,0.846,0.745,0.88,0.0,0.0,0.0,0.745,400,False,0.3499999940395355,0.4300000071525574,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.42685127258301,38.42417597770691,0,0.002675294876098633,0.8475,0.742,0.77,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.742,500,False,0.36000001430511475,0.41600000858306885,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.23670315742493,38.23507595062256,0,0.001627206802368164,0.847,0.7566666666666667,0.87,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.7566666666666667,600,False,0.38999998569488525,0.4116666615009308,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.72477650642395,37.72249960899353,0,0.002276897430419922,0.848,0.7742857142857142,0.88,0.1180637544273909,0.03905868567522705,0.0020000000000000018,0.7742857142857142,700,False,0.3400000035762787,0.40142858028411865,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.671467304229736,37.66979646682739,0,0.00167083740234375,0.848,0.77375,0.83,0.1180637544273909,0.03905868567522705,0.0020000000000000018,0.77375,800,False,0.4000000059604645,0.4012500047683716,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.052603244781494,38.050254821777344,0,0.0023484230041503906,0.8465,0.78,0.85,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.78,900,False,0.3700000047683716,0.3977777659893036,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.459693908691406,37.4580295085907,0,0.0016644001007080078,0.8475,0.786,0.87,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.786,1000,False,0.3100000023841858,0.3889999985694885,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.97934556007385,37.976990938186646,0,0.0023546218872070312,0.8455,0.7936363636363636,0.87,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.7936363636363636,1100,False,0.3199999928474426,0.3827272653579712,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.13456678390503,38.132787466049194,0,0.001779317855834961,0.844,0.7941666666666667,0.82,0.1183431952662723,0.0391511322685412,0.0020000000000000018,0.7941666666666667,1200,False,0.3700000047683716,0.3816666603088379,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.39436650276184,38.39207410812378,0,0.0022923946380615234,0.845,0.7946153846153846,0.83,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.7946153846153846,1300,False,0.3100000023841858,0.3761538565158844,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.1039924621582,38.10203504562378,0,0.001957416534423828,0.846,0.7985714285714286,0.87,0.0,0.0,0.0,0.7985714285714286,1400,False,0.3499999940395355,0.3742857277393341,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.578930616378784,37.57630181312561,0,0.002628803253173828,0.845,0.8033333333333333,0.86,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.8033333333333333,1500,False,0.27000001072883606,0.367333322763443,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.27052617073059,38.26850152015686,0,0.0020246505737304688,0.845,0.806875,0.85,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.806875,1600,False,0.30000001192092896,0.3631249964237213,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,39.02958536148071,39.027262449264526,0,0.0023229122161865234,0.8455,0.8141176470588235,0.92,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.8141176470588235,1700,False,0.23000000417232513,0.3552941083908081,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.17549157142639,38.173454999923706,0,0.002036571502685547,0.8455,0.815,0.86,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.815,1800,False,0.3199999928474426,0.35333332419395447,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,39.16408014297485,39.162095069885254,0,0.0019850730895996094,0.846,0.8173684210526316,0.87,0.0,0.0,0.0,0.8173684210526316,1900,False,0.38999998569488525,0.3552631437778473,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.037705421447754,38.03600478172302,0,0.0017006397247314453,0.845,0.8185,0.86,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.8185,2000,False,0.3199999928474426,0.35350000858306885,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.501041412353516,38.499045848846436,0,0.001995563507080078,0.847,0.63,0.63,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.63,100,False,0.6200000047683716,0.6200000047683716,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.0873806476593,38.08503031730652,0,0.002350330352783203,0.8455,0.695,0.77,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.695,200,False,0.3799999952316284,0.5,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.9748809337616,37.9729642868042,0,0.001916646957397461,0.846,0.7066666666666667,0.76,0.0,0.0,0.0,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.32600665092468,38.32357835769653,0,0.002428293228149414,0.846,0.745,0.88,0.0,0.0,0.0,0.745,400,False,0.3499999940395355,0.4300000071525574,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.091388463974,38.08968758583069,0,0.0017008781433105469,0.8475,0.742,0.77,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.742,500,False,0.36000001430511475,0.41600000858306885,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.325761795043945,38.32343530654907,0,0.002326488494873047,0.847,0.7566666666666667,0.87,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.7566666666666667,600,False,0.38999998569488525,0.4116666615009308,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.57670044898987,37.5747013092041,0,0.0019991397857666016,0.848,0.7742857142857142,0.88,0.1180637544273909,0.03905868567522705,0.0020000000000000018,0.7742857142857142,700,False,0.3400000035762787,0.40142858028411865,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.628708839416504,37.625948667526245,0,0.002760171890258789,0.848,0.77375,0.83,0.1180637544273909,0.03905868567522705,0.0020000000000000018,0.77375,800,False,0.4000000059604645,0.4012500047683716,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.82768774032593,37.8255832195282,0,0.002104520797729492,0.8465,0.78,0.85,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.78,900,False,0.3700000047683716,0.3977777659893036,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.51017618179321,37.5078239440918,0,0.0023522377014160156,0.8475,0.786,0.87,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.786,1000,False,0.3100000023841858,0.3889999985694885,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.02637982368469,38.02426552772522,0,0.0021142959594726562,0.8455,0.7936363636363636,0.87,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.7936363636363636,1100,False,0.3199999928474426,0.3827272653579712,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.9650764465332,38.962125062942505,0,0.002951383590698242,0.844,0.7941666666666667,0.82,0.1183431952662723,0.0391511322685412,0.0020000000000000018,0.7941666666666667,1200,False,0.3700000047683716,0.3816666603088379,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.779521226882935,38.77698111534119,0,0.002540111541748047,0.845,0.7946153846153846,0.83,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.7946153846153846,1300,False,0.3100000023841858,0.3761538565158844,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.17340111732483,38.171377182006836,0,0.002023935317993164,0.846,0.7985714285714286,0.87,0.0,0.0,0.0,0.7985714285714286,1400,False,0.3499999940395355,0.3742857277393341,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.315892457962036,38.31336188316345,0,0.0025305747985839844,0.845,0.8033333333333333,0.86,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.8033333333333333,1500,False,0.27000001072883606,0.367333322763443,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,39.31337833404541,39.31157875061035,0,0.0017995834350585938,0.845,0.806875,0.85,0.05913660555884098,0.01956398980893987,0.0010000000000000009,0.806875,1600,False,0.30000001192092896,0.3631249964237213,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.89284896850586,38.89045023918152,0,0.0023987293243408203,0.8455,0.8141176470588235,0.92,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.8141176470588235,1700,False,0.23000000417232513,0.3552941083908081,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.912577867507935,38.90972948074341,0,0.002848386764526367,0.8455,0.815,0.86,0.02955956251847147,0.009779103389569508,0.0004999999999999449,0.815,1800,False,0.3199999928474426,0.35333332419395447,0.5,0.33082706766917286,0
