strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.459352254867554,37.457026720047,0,0.0023255348205566406,0.844,0.858,0.85,0.0592768227623,None,0.0010000000000000009,0.858,500,False,0.5799999833106995,0.515999972820282,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.88860321044922,36.886801958084106,0,0.0018012523651123047,0.8445,0.8583333333333333,0.87,0.08888888888889225,None,0.0015000000000000568,0.8583333333333333,600,False,0.4000000059604645,0.49666666984558105,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.61951184272766,36.61585545539856,0,0.0036563873291015625,0.845,0.8585714285714285,0.86,0.118483412322275,None,0.0020000000000000018,0.8585714285714285,700,False,0.6000000238418579,0.5114285945892334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.73708748817444,36.735511302948,0,0.0015761852264404297,0.845,0.865,0.91,0.118483412322275,None,0.0020000000000000018,0.865,800,False,0.5099999904632568,0.5112500190734863,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.77071714401245,36.76866841316223,0,0.0020487308502197266,0.845,0.8611111111111112,0.81,0.118483412322275,None,0.0020000000000000018,0.8611111111111112,900,False,0.4399999976158142,0.503333330154419,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.541003942489624,37.539382457733154,0,0.0016214847564697266,0.8455,0.861,0.86,0.14806040864673128,None,0.0025000000000000577,0.861,1000,False,0.5400000214576721,0.5070000290870667,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.1375367641449,37.13538217544556,0,0.0021545886993408203,0.8455,0.8581818181818182,0.84,0.14806040864673128,None,0.0025000000000000577,0.8581818181818182,1100,False,0.4399999976158142,0.5009090900421143,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.54646158218384,37.54481101036072,0,0.0016505718231201172,0.8445,0.8566666666666667,0.83,0.08888888888889225,None,0.0015000000000000568,0.8566666666666667,1200,False,0.5899999737739563,0.5083333253860474,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.035879135131836,37.03360939025879,0,0.002269744873046875,0.845,0.8576923076923076,0.86,0.118483412322275,None,0.0020000000000000018,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.134357929229736,37.13280439376831,0,0.0015535354614257812,0.844,0.8578571428571429,0.87,0.0592768227623,None,0.0010000000000000009,0.8578571428571429,1400,False,0.4099999964237213,0.5028571486473083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.61120319366455,37.60899758338928,0,0.0022056102752685547,0.844,0.8573333333333333,0.85,0.0592768227623,None,0.0010000000000000009,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.60954284667969,38.607884645462036,0,0.0016582012176513672,0.844,0.859375,0.86,0.0592768227623,None,0.0010000000000000009,0.859375,1600,False,0.4300000071525574,0.4987500011920929,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.90060091018677,36.89729380607605,0,0.0033071041107177734,0.8445,0.8588235294117647,0.85,0.08888888888889225,None,0.0015000000000000568,0.8588235294117647,1700,False,0.5,0.49882352352142334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.38112211227417,36.3796169757843,0,0.001505136489868164,0.8445,0.8594444444444445,0.88,0.08888888888889225,None,0.0015000000000000568,0.8594444444444445,1800,False,0.6000000238418579,0.504444420337677,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.78973174095154,37.78723931312561,0,0.0024924278259277344,0.8445,0.8605263157894737,0.87,0.08888888888889225,None,0.0015000000000000568,0.8605263157894737,1900,False,0.47999998927116394,0.503157913684845,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.59804439544678,37.596519231796265,0,0.0015251636505126953,0.8445,0.8615,0.89,0.08888888888889225,None,0.0015000000000000568,0.8615,2000,False,0.4300000071525574,0.49950000643730164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.45197606086731,36.45027303695679,0,0.001703023910522461,0.8445,0.86,0.86,0.08888888888889225,None,0.0015000000000000568,0.86,100,False,0.5299999713897705,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.564990758895874,36.5623562335968,0,0.0026345252990722656,0.843,0.86,0.86,0.0,None,0.0,0.86,200,False,0.4699999988079071,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.77200412750244,36.77040886878967,0,0.0015952587127685547,0.8445,0.8533333333333334,0.84,0.08888888888889225,None,0.0015000000000000568,0.8533333333333334,300,False,0.5,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,85.64716482162476,37.07387971878052,48.568830728530884,0.004454374313354492,0.8445,0.8625,0.87,0.0,None,0.0,1,400,True,0.5,0.5,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.612090826034546,36.61033225059509,0,0.001758575439453125,0.844,0.858,0.85,0.02961208172934889,None,0.000500000000000056,0.85,500,False,0.5799999833106995,0.515999972820282,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.45686221122742,37.45492625236511,0,0.0019359588623046875,0.8445,0.8583333333333333,0.87,0.0,None,0.0,0.86,600,False,0.4000000059604645,0.49666666984558105,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.394081115722656,36.391879081726074,0,0.0022020339965820312,0.845,0.8585714285714285,0.86,0.029594554601949985,None,0.0004999999999999449,0.8633333333333333,700,False,0.6000000238418579,0.5114285945892334,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.605480909347534,36.60392713546753,0,0.0015537738800048828,0.845,0.865,0.91,0.029594554601949985,None,0.0004999999999999449,0.8725,800,False,0.5099999904632568,0.5112500190734863,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.52274560928345,36.51647734642029,0,0.00626826286315918,0.845,0.8611111111111112,0.81,0.029594554601949985,None,0.0004999999999999449,0.864,900,False,0.4399999976158142,0.503333330154419,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.578453540802,37.5767719745636,0,0.0016815662384033203,0.8455,0.861,0.86,0.05917159763313615,None,0.0010000000000000009,0.8633333333333333,1000,False,0.5400000214576721,0.5070000290870667,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.74178457260132,36.73971152305603,0,0.002073049545288086,0.8455,0.8581818181818182,0.84,0.05917159763313615,None,0.0010000000000000009,0.8585714285714285,1100,False,0.4399999976158142,0.5009090900421143,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.182716369628906,37.179779052734375,0,0.00293731689453125,0.8445,0.8566666666666667,0.83,0.0,None,0.0,0.85625,1200,False,0.5899999737739563,0.5083333253860474,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.370283126831055,37.36831259727478,0,0.001970529556274414,0.845,0.8576923076923076,0.86,0.029594554601949985,None,0.0004999999999999449,0.8577777777777778,1300,False,0.5299999713897705,0.5099999904632568,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.80798602104187,36.806339740753174,0,0.001646280288696289,0.844,0.8578571428571429,0.87,0.02961208172934889,None,0.000500000000000056,0.858,1400,False,0.4099999964237213,0.5028571486473083,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.442821741104126,37.44054460525513,0,0.0022771358489990234,0.844,0.8573333333333333,0.85,0.02961208172934889,None,0.000500000000000056,0.8572727272727273,1500,False,0.5099999904632568,0.503333330154419,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.651068687438965,37.64934587478638,0,0.0017228126525878906,0.844,0.859375,0.86,0.02961208172934889,None,0.000500000000000056,0.8591666666666666,1600,False,0.4300000071525574,0.4987500011920929,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.31389927864075,36.31170439720154,0,0.0021948814392089844,0.8445,0.8588235294117647,0.85,0.0,None,0.0,0.8576923076923076,1700,False,0.5,0.49882352352142334,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.6512610912323,36.649460315704346,0,0.0018007755279541016,0.8445,0.8594444444444445,0.88,0.0,None,0.0,0.8585714285714285,1800,False,0.6000000238418579,0.504444420337677,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.51777195930481,36.515806436538696,0,0.0019655227661132812,0.8445,0.8605263157894737,0.87,0.0,None,0.0,0.86,1900,False,0.47999998927116394,0.503157913684845,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.465094566345215,36.46278667449951,0,0.002307891845703125,0.8445,0.8615,0.89,0.0,None,0.0,0.86125,2000,False,0.4300000071525574,0.49950000643730164,0.1,None,400
