strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.5400919914245605,0.5382158756256104,0,0.0018761157989501953,0.819,0.33454545454545453,0.51,0.5162465836623178,None,0.008500000000000063,0.5233333333333333,1100,False,1.0,1.0,1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.5453283786773682,0.5433928966522217,0,0.0019354820251464844,0.8145,0.32,0.42,0.791717417783192,None,0.013000000000000012,0.48,1200,False,1.0,1.0,1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,14.464028596878052,0.5320701599121094,13.928235292434692,0.00372314453125,0.808,0.3038461538461538,0.55,0.0,None,0.0,1,1300,True,1.0,1.0,1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4599435329437256,0.4581003189086914,0,0.0018432140350341797,0.806,0.31214285714285717,0.6,0.12391573729863703,None,0.0020000000000000018,0.6,1400,False,1.0,1.0,1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.46260738372802734,0.4608747959136963,0,0.0017325878143310547,0.8025,0.304,0.53,0.34150884818379756,None,0.00550000000000006,0.545,1500,False,1.0,1.0,1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4581286907196045,0.45642590522766113,0,0.0017027854919433594,0.7975,0.30125,0.58,0.6540018685767713,None,0.010500000000000065,0.5466666666666666,1600,False,1.0,1.0,1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4944741725921631,0.49268198013305664,0,0.0017921924591064453,0.7925,0.2988235294117647,0.62,0.9684473601999418,None,0.01550000000000007,0.5425,1700,False,1.0,1.0,1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,15.810254573822021,0.5369503498077393,15.267698526382446,0.0056056976318359375,0.7805,0.27166666666666667,0.59,0.0,None,0.0,1,1800,True,1.0,1.0,1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4531841278076172,0.4511854648590088,0,0.0019986629486083984,0.7815,0.2805263157894737,0.47,0.06402048655569789,None,0.0010000000000000009,0.47,1900,False,1.0,1.0,1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.46021533012390137,0.4581327438354492,0,0.0020825862884521484,0.777,0.28,0.64,0.22471910112359214,None,0.0034999999999999476,0.545,2000,False,1.0,1.0,1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.556565523147583,0.5545620918273926,0,0.0020034313201904297,0.851,0.44,0.44,0.11737089201877945,None,0.0020000000000000018,0.44,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.5440075397491455,0.5421936511993408,0,0.0018138885498046875,0.847,0.41,0.45,0.35294117647058854,None,0.006000000000000005,0.41,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.5776326656341553,0.5757057666778564,0,0.0019268989562988281,0.8455,0.44,0.62,0.4415660877244598,None,0.007499999999999951,0.44,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,19.163273334503174,0.5744295120239258,18.585143089294434,0.003700733184814453,0.843,0.42,0.59,0.0,None,0.0,1,400,True,1.0,1.0,0.5,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4853944778442383,0.48335766792297363,0,0.0020368099212646484,0.841,0.4,0.56,0.11876484560570083,None,0.0020000000000000018,0.56,500,False,1.0,1.0,0.5,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.53977370262146,0.5378484725952148,0,0.0019252300262451172,0.8375,0.40166666666666667,0.59,0.32728354656351977,None,0.005499999999999949,0.56,600,False,1.0,1.0,0.5,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.5641324520111084,0.5621447563171387,0,0.0019876956939697266,0.8365,0.38857142857142857,0.59,0.38701994641261983,None,0.00649999999999995,0.5433333333333333,700,False,1.0,1.0,0.5,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.5455045700073242,0.5435841083526611,0,0.001920461654663086,0.8355,0.36625,0.46,0.4468275245755109,None,0.007499999999999951,0.5025,800,False,1.0,1.0,0.5,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,18.114600658416748,0.5389688014984131,17.5712788105011,0.004353046417236328,0.824,0.33111111111111113,0.53,0.0,None,0.0,1,900,True,1.0,1.0,0.5,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.48430299758911133,0.4822373390197754,0,0.0020656585693359375,0.8235,0.34,0.58,0.030349013657052806,None,0.0004999999999999449,0.58,1000,False,1.0,1.0,0.5,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.47725939750671387,0.4755363464355469,0,0.0017230510711669922,0.819,0.33454545454545453,0.51,0.30432136335970816,None,0.0050000000000000044,0.54,1100,False,1.0,1.0,0.5,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,15.420066595077515,0.47168874740600586,14.942955255508423,0.0054225921630859375,0.813,0.31833333333333336,0.43,0.0,None,0.0,1,1200,True,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.5541660785675049,0.552330732345581,0,0.0018353462219238281,0.8105,0.3169230769230769,0.58,0.15398829688943313,None,0.0024999999999999467,0.58,1300,False,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.5444908142089844,0.5426514148712158,0,0.0018393993377685547,0.806,0.31214285714285717,0.6,0.43236565781345865,None,0.006999999999999895,0.58,1400,False,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,15.823956489562988,0.5445747375488281,15.274127960205078,0.005253791809082031,0.7965,0.29,0.53,0.0,None,0.0,1,1500,True,1.0,1.0,0.5,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.5357356071472168,0.5339055061340332,0,0.0018301010131835938,0.7975,0.30125,0.58,0.06273525721455464,None,0.0010000000000000009,0.58,1600,False,1.0,1.0,0.5,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.5157508850097656,0.5139343738555908,0,0.0018165111541748047,0.7925,0.2988235294117647,0.62,0.2517306482064194,None,0.0040000000000000036,0.585,1700,False,1.0,1.0,0.5,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,10.93476915359497,0.4027421474456787,10.527937412261963,0.0040895938873291016,0.7805,0.27166666666666667,0.59,0.0,None,0.0,1,1800,True,1.0,1.0,0.5,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.39511823654174805,0.3934211730957031,0,0.0016970634460449219,0.7815,0.2805263157894737,0.47,0.06402048655569789,None,0.0010000000000000009,0.47,1900,False,1.0,1.0,0.5,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.3933398723602295,0.3913910388946533,0,0.0019488334655761719,0.777,0.28,0.64,0.22471910112359214,None,0.0034999999999999476,0.545,2000,False,1.0,1.0,0.5,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,12.918388605117798,0.43714141845703125,12.47781491279602,0.0034322738647460938,0.848,0.44,0.44,0.0,None,0.0,1,100,True,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4344027042388916,0.4326176643371582,0,0.0017850399017333984,0.847,0.41,0.45,0.05899705014749268,None,0.0010000000000000009,0.45,200,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,12.512176752090454,0.42976856231689453,12.07882308959961,0.0035851001739501953,0.8465,0.43333333333333335,0.62,0.0,None,0.0,1,300,True,1.0,1.0,0.1,None,300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,12.419607162475586,0.42907190322875977,11.98694133758545,0.003593921661376953,0.843,0.42,0.59,0.0,None,0.0,1,400,True,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,12.258172273635864,0.42579102516174316,11.828518152236938,0.003863096237182617,0.8385,0.392,0.56,0.0,None,0.0,1,500,True,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.42421579360961914,0.42254638671875,0,0.0016694068908691406,0.8375,0.40166666666666667,0.59,0.05966587112171842,None,0.0010000000000000009,0.59,600,False,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,11.972505569458008,0.41965341567993164,11.549514532089233,0.0033376216888427734,0.8315,0.36,0.55,0.0,None,0.0,1,700,True,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,11.763890743255615,0.4180893898010254,11.34255051612854,0.0032508373260498047,0.8275,0.33625,0.44,0.0,None,0.0,1,800,True,1.0,1.0,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4173264503479004,0.41555023193359375,0,0.0017762184143066406,0.828,0.35,0.55,0.03020235578374781,None,0.0004999999999999449,0.55,900,False,1.0,1.0,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,11.555105209350586,0.41295933723449707,11.138938903808594,0.003206968307495117,0.821,0.337,0.59,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,11.521663904190063,0.40928196907043457,11.109178066253662,0.003203868865966797,0.815,0.32181818181818184,0.5,0.0,None,0.0,1,1100,True,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4092874526977539,0.40764307975769043,0,0.0016443729400634766,0.8145,0.32,0.42,0.030684258975142372,None,0.0004999999999999449,0.42,1200,False,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,11.051722049713135,0.40357041358947754,10.644293546676636,0.0038580894470214844,0.808,0.3038461538461538,0.55,0.0,None,0.0,1,1300,True,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,11.053206443786621,0.4015505313873291,10.648322820663452,0.0033330917358398438,0.801,0.295,0.57,0.0,None,0.0,1,1400,True,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.4007868766784668,0.3991422653198242,0,0.0016446113586425781,0.802,0.304,0.53,0.06238303181534627,None,0.0010000000000000009,0.53,1500,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,10.976601839065552,0.39630675315856934,10.577074766159058,0.0032203197479248047,0.7905,0.285625,0.55,0.0,None,0.0,1,1600,True,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,10.82107949256897,0.3950822353363037,10.422796964645386,0.0032002925872802734,0.7895,0.2858823529411765,0.58,0.0,None,0.0,1,1700,True,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.3938620090484619,0.39223694801330566,0,0.00162506103515625,0.789,0.2922222222222222,0.61,0.0316756414317355,None,0.0004999999999999449,0.61,1800,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,10.52526068687439,0.388502836227417,10.133401155471802,0.0033566951751708984,0.777,0.26894736842105266,0.47,0.0,None,0.0,1,1900,True,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,0.0,0,0.3901991844177246,0.3885657787322998,0,0.0016334056854248047,0.777,0.2805,0.64,0.0,None,0.0,0.64,2000,False,1.0,1.0,0.1,None,1900
