strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.61528396606445,38.61306047439575,0,0.002223491668701172,0.848,0.8554545454545455,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8554545454545455,1100,False,0.4399999976158142,0.5009090900421143,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.46295237541199,38.46131944656372,0,0.0016329288482666016,0.847,0.8541666666666666,0.85,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8541666666666666,1200,False,0.5899999737739563,0.5083333253860474,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.49472713470459,38.49255728721619,0,0.0021698474884033203,0.847,0.8576923076923076,0.88,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.65069532394409,38.64899206161499,0,0.0017032623291015625,0.8465,0.8571428571428571,0.86,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8571428571428571,1400,False,0.4099999964237213,0.5028571486473083,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.04522728919983,39.04318404197693,0,0.0020432472229003906,0.8475,0.8573333333333333,0.84,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.956920862197876,39.95445156097412,0,0.002469301223754883,0.8475,0.856875,0.87,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.856875,1600,False,0.4300000071525574,0.4987500011920929,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.493935346603394,38.49198079109192,0,0.0019545555114746094,0.847,0.8576470588235294,0.88,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8576470588235294,1700,False,0.5,0.49882352352142334,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.42086124420166,38.418548583984375,0,0.0023126602172851562,0.8465,0.86,0.88,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.86,1800,False,0.6000000238418579,0.504444420337677,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.25404357910156,39.25168514251709,0,0.0023584365844726562,0.847,0.8621052631578947,0.91,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8621052631578947,1900,False,0.47999998927116394,0.503157913684845,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.742727756500244,38.73989915847778,0,0.0028285980224609375,0.846,0.864,0.91,0.0,0.0,0.0,0.864,2000,False,0.4300000071525574,0.49950000643730164,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.59972381591797,38.598050594329834,0,0.0016732215881347656,0.8465,0.86,0.86,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.86,100,False,0.5299999713897705,0.5299999713897705,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.01977205276489,39.017669916152954,0,0.0021021366119384766,0.847,0.855,0.85,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.855,200,False,0.4699999988079071,0.5,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.248626708984375,39.24644327163696,0,0.0021834373474121094,0.847,0.8533333333333334,0.85,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8533333333333334,300,False,0.5,0.5,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.75946497917175,39.75710725784302,0,0.0023577213287353516,0.8475,0.85,0.84,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.85,400,False,0.5,0.5,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.188395738601685,39.18660593032837,0,0.0017898082733154297,0.8475,0.846,0.83,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.846,500,False,0.5799999833106995,0.515999972820282,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.19571375846863,39.19345426559448,0,0.002259492874145508,0.8475,0.8483333333333334,0.86,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8483333333333334,600,False,0.4000000059604645,0.49666666984558105,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.863871574401855,38.86220598220825,0,0.0016655921936035156,0.8475,0.8542857142857143,0.89,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8542857142857143,700,False,0.6000000238418579,0.5114285945892334,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,43.51513910293579,43.513015031814575,0,0.0021240711212158203,0.8475,0.8575,0.88,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8575,800,False,0.5099999904632568,0.5112500190734863,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,27.079804182052612,27.078234434127808,0,0.0015697479248046875,0.8465,0.8544444444444445,0.83,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8544444444444445,900,False,0.4399999976158142,0.503333330154419,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.770689964294434,38.7685182094574,0,0.002171754837036133,0.8475,0.855,0.85,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.855,1000,False,0.5400000214576721,0.5070000290870667,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.56202578544617,38.56031775474548,0,0.0017080307006835938,0.848,0.8554545454545455,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8554545454545455,1100,False,0.4399999976158142,0.5009090900421143,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.63812017440796,38.63612246513367,0,0.001997709274291992,0.847,0.8541666666666666,0.85,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8541666666666666,1200,False,0.5899999737739563,0.5083333253860474,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.41846704483032,38.416850328445435,0,0.0016167163848876953,0.847,0.8576923076923076,0.88,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.58668065071106,38.58453702926636,0,0.0021436214447021484,0.8465,0.8571428571428571,0.86,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8571428571428571,1400,False,0.4099999964237213,0.5028571486473083,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.901551961898804,38.89985775947571,0,0.0016942024230957031,0.8475,0.8573333333333333,0.84,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,41.51099896430969,41.50900101661682,0,0.0019979476928710938,0.8475,0.856875,0.87,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.856875,1600,False,0.4300000071525574,0.4987500011920929,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.4483597278595,38.44674634933472,0,0.0016133785247802734,0.847,0.8576470588235294,0.88,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8576470588235294,1700,False,0.5,0.49882352352142334,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,40.030287742614746,40.02794337272644,0,0.002344369888305664,0.8465,0.86,0.88,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.86,1800,False,0.6000000238418579,0.504444420337677,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.534823417663574,39.53326177597046,0,0.0015616416931152344,0.847,0.8621052631578947,0.91,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8621052631578947,1900,False,0.47999998927116394,0.503157913684845,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.71668338775635,38.714518547058105,0,0.0021648406982421875,0.846,0.864,0.91,0.0,0.0,0.0,0.864,2000,False,0.4300000071525574,0.49950000643730164,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.08638525009155,38.08470582962036,0,0.0016794204711914062,0.8465,0.86,0.86,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.86,100,False,0.5299999713897705,0.5299999713897705,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.6881148815155,38.686044692993164,0,0.002070188522338867,0.847,0.855,0.85,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.855,200,False,0.4699999988079071,0.5,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.55911588668823,38.55743384361267,0,0.0016820430755615234,0.847,0.8533333333333334,0.85,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8533333333333334,300,False,0.5,0.5,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.77076864242554,38.768547773361206,0,0.0022208690643310547,0.8475,0.85,0.84,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.85,400,False,0.5,0.5,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.172760009765625,38.17120862007141,0,0.0015513896942138672,0.8475,0.846,0.83,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.846,500,False,0.5799999833106995,0.515999972820282,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.26269888877869,38.26053500175476,0,0.0021638870239257812,0.8475,0.8483333333333334,0.86,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8483333333333334,600,False,0.4000000059604645,0.49666666984558105,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.21760392189026,38.21603965759277,0,0.0015642642974853516,0.8475,0.8542857142857143,0.89,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8542857142857143,700,False,0.6000000238418579,0.5114285945892334,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.60154342651367,38.59935450553894,0,0.0021889209747314453,0.8475,0.8575,0.88,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8575,800,False,0.5099999904632568,0.5112500190734863,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,26.46793508529663,26.466363430023193,0,0.0015716552734375,0.8465,0.8544444444444445,0.83,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8544444444444445,900,False,0.4399999976158142,0.503333330154419,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.57762885093689,38.57545280456543,0,0.002176046371459961,0.8475,0.855,0.85,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.855,1000,False,0.5400000214576721,0.5070000290870667,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.23146843910217,38.229888916015625,0,0.0015795230865478516,0.848,0.8554545454545455,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8554545454545455,1100,False,0.4399999976158142,0.5009090900421143,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.61606574058533,38.61377954483032,0,0.002286195755004883,0.847,0.8541666666666666,0.85,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8541666666666666,1200,False,0.5899999737739563,0.5083333253860474,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.72067046165466,38.71907162666321,0,0.0015988349914550781,0.847,0.8576923076923076,0.88,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.4118275642395,38.40971565246582,0,0.0021119117736816406,0.8465,0.8571428571428571,0.86,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8571428571428571,1400,False,0.4099999964237213,0.5028571486473083,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.71655607223511,38.714853286743164,0,0.0017027854919433594,0.8475,0.8573333333333333,0.84,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.84880518913269,37.84663772583008,0,0.0021674633026123047,0.8475,0.856875,0.87,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.856875,1600,False,0.4300000071525574,0.4987500011920929,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.24698090553284,39.24541640281677,0,0.0015645027160644531,0.847,0.8576470588235294,0.88,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8576470588235294,1700,False,0.5,0.49882352352142334,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.923439741134644,37.92120718955994,0,0.0022325515747070312,0.8465,0.86,0.88,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.86,1800,False,0.6000000238418579,0.504444420337677,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.80138301849365,39.79935073852539,0,0.0020322799682617188,0.847,0.8621052631578947,0.91,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8621052631578947,1900,False,0.47999998927116394,0.503157913684845,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.28054189682007,38.27834415435791,0,0.002197742462158203,0.846,0.864,0.91,0.0,0.0,0.0,0.864,2000,False,0.4300000071525574,0.49950000643730164,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.26667284965515,38.26393365859985,0,0.0027391910552978516,0.8465,0.86,0.86,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.86,100,False,0.5299999713897705,0.5299999713897705,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.927247524261475,38.92487144470215,0,0.002376079559326172,0.847,0.855,0.85,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.855,200,False,0.4699999988079071,0.5,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.772194147109985,38.76977896690369,0,0.002415180206298828,0.847,0.8533333333333334,0.85,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8533333333333334,300,False,0.5,0.5,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.196638345718384,39.193928718566895,0,0.002709627151489258,0.8475,0.85,0.84,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.85,400,False,0.5,0.5,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.319485902786255,38.3170006275177,0,0.0024852752685546875,0.8475,0.846,0.83,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.846,500,False,0.5799999833106995,0.515999972820282,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.59160017967224,38.58971190452576,0,0.001888275146484375,0.8475,0.8483333333333334,0.86,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8483333333333334,600,False,0.4000000059604645,0.49666666984558105,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.19621658325195,38.1934769153595,0,0.0027396678924560547,0.8475,0.8542857142857143,0.89,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8542857142857143,700,False,0.6000000238418579,0.5114285945892334,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.84052014350891,38.83884882926941,0,0.0016713142395019531,0.8475,0.8575,0.88,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8575,800,False,0.5099999904632568,0.5112500190734863,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,26.686219930648804,26.68396019935608,0,0.0022597312927246094,0.8465,0.8544444444444445,0.83,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8544444444444445,900,False,0.4399999976158142,0.503333330154419,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.66065502166748,38.65880560874939,0,0.0018494129180908203,0.8475,0.855,0.85,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.855,1000,False,0.5400000214576721,0.5070000290870667,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.35350322723389,38.35136437416077,0,0.002138853073120117,0.848,0.8554545454545455,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8554545454545455,1100,False,0.4399999976158142,0.5009090900421143,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.587313652038574,38.58561944961548,0,0.0016942024230957031,0.847,0.8541666666666666,0.85,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8541666666666666,1200,False,0.5899999737739563,0.5083333253860474,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.791306018829346,38.78910779953003,0,0.0021982192993164062,0.847,0.8576923076923076,0.88,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.278011083602905,38.27619910240173,0,0.001811981201171875,0.8465,0.8571428571428571,0.86,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8571428571428571,1400,False,0.4099999964237213,0.5028571486473083,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.73716473579407,38.73500061035156,0,0.002164125442504883,0.8475,0.8573333333333333,0.84,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.618035316467285,38.6161253452301,0,0.0019099712371826172,0.8475,0.856875,0.87,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.856875,1600,False,0.4300000071525574,0.4987500011920929,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,41.65171980857849,41.64957046508789,0,0.002149343490600586,0.847,0.8576470588235294,0.88,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8576470588235294,1700,False,0.5,0.49882352352142334,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.04053568840027,39.038965702056885,0,0.001569986343383789,0.8465,0.86,0.88,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.86,1800,False,0.6000000238418579,0.504444420337677,0.5,2.5980966537010044,0
