strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,40.83845257759094,40.83675146102905,0,0.0017011165618896484,0.8465,0.8544444444444445,0.83,0.029542097488925022,None,0.000500000000000056,0.8544444444444445,900,False,0.4399999976158142,0.503333330154419,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.37434720993042,38.372153997421265,0,0.0021932125091552734,0.8475,0.855,0.85,0.08857395925598209,None,0.0015000000000000568,0.855,1000,False,0.5400000214576721,0.5070000290870667,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,89.58202004432678,40.72736644744873,48.850748777389526,0.0039048194885253906,0.846,0.85,0.85,0.0,None,0.0,1,1100,True,0.4399999976158142,0.5009090900421143,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.10453200340271,38.10293197631836,0,0.001600027084350586,0.847,0.855,0.86,0.05906674542232728,None,0.0010000000000000009,0.86,1200,False,0.5899999737739563,0.5083333253860474,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.21565127372742,38.21341347694397,0,0.0022377967834472656,0.847,0.8576923076923076,0.88,0.05906674542232728,None,0.0010000000000000009,0.865,1300,False,0.5299999713897705,0.5099999904632568,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.300270080566406,38.29851698875427,0,0.001753091812133789,0.8465,0.8571428571428571,0.86,0.029542097488925022,None,0.000500000000000056,0.8633333333333333,1400,False,0.4099999964237213,0.5028571486473083,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.93744993209839,38.935335636138916,0,0.0021142959594726562,0.8475,0.8573333333333333,0.84,0.08857395925598209,None,0.0015000000000000568,0.86,1500,False,0.5099999904632568,0.503333330154419,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.48196744918823,38.48010778427124,0,0.0018596649169921875,0.8475,0.856875,0.87,0.08857395925598209,None,0.0015000000000000568,0.862,1600,False,0.4300000071525574,0.4987500011920929,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.11299157142639,38.110968589782715,0,0.002022981643676758,0.847,0.8576470588235294,0.88,0.05906674542232728,None,0.0010000000000000009,0.865,1700,False,0.5,0.49882352352142334,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.11565804481506,38.1140570640564,0,0.0016009807586669922,0.8465,0.86,0.88,0.029542097488925022,None,0.000500000000000056,0.8685714285714285,1800,False,0.6000000238418579,0.504444420337677,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.83600831031799,37.8338360786438,0,0.002172231674194336,0.847,0.8621052631578947,0.91,0.05906674542232728,None,0.0010000000000000009,0.8725,1900,False,0.47999998927116394,0.503157913684845,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.37768602371216,38.37586236000061,0,0.0018236637115478516,0.846,0.864,0.91,0.0,None,0.0,0.8766666666666667,2000,False,0.4300000071525574,0.49950000643730164,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,35.628050327301025,35.62113833427429,0,0.0069119930267333984,0.8465,0.86,0.86,0.029542097488925022,None,0.000500000000000056,0.86,100,False,0.5299999713897705,0.5299999713897705,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,36.01464247703552,36.01267766952515,0,0.0019648075103759766,0.847,0.855,0.85,0.05906674542232728,None,0.0010000000000000009,0.855,200,False,0.4699999988079071,0.5,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,36.65315508842468,36.651270151138306,0,0.0018849372863769531,0.847,0.8533333333333334,0.85,0.05906674542232728,None,0.0010000000000000009,0.8533333333333334,300,False,0.5,0.5,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,45.37848711013794,45.37453532218933,0,0.0039517879486083984,0.8475,0.85,0.84,0.08857395925598209,None,0.0015000000000000568,0.85,400,False,0.5,0.5,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.91808342933655,37.912373304367065,0,0.005710124969482422,0.8475,0.846,0.83,0.08857395925598209,None,0.0015000000000000568,0.846,500,False,0.5799999833106995,0.515999972820282,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.87030625343323,38.867290019989014,0,0.003016233444213867,0.8475,0.8483333333333334,0.86,0.08857395925598209,None,0.0015000000000000568,0.8483333333333334,600,False,0.4000000059604645,0.49666666984558105,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,40.98980212211609,40.987788677215576,0,0.0020134449005126953,0.8475,0.8542857142857143,0.89,0.08857395925598209,None,0.0015000000000000568,0.8542857142857143,700,False,0.6000000238418579,0.5114285945892334,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,47.245882511138916,47.2434515953064,0,0.0024309158325195312,0.8475,0.8575,0.88,0.08857395925598209,None,0.0015000000000000568,0.8575,800,False,0.5099999904632568,0.5112500190734863,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,44.228264808654785,44.226139068603516,0,0.0021257400512695312,0.8465,0.8544444444444445,0.83,0.029542097488925022,None,0.000500000000000056,0.8544444444444445,900,False,0.4399999976158142,0.503333330154419,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,46.71182727813721,46.710068464279175,0,0.0017588138580322266,0.8475,0.855,0.85,0.08857395925598209,None,0.0015000000000000568,0.855,1000,False,0.5400000214576721,0.5070000290870667,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,51.403483867645264,51.40139818191528,0,0.0020856857299804688,0.848,0.8554545454545455,0.85,0.1180637544273909,None,0.0020000000000000018,0.8554545454545455,1100,False,0.4399999976158142,0.5009090900421143,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,50.692636489868164,50.69049000740051,0,0.002146482467651367,0.847,0.8541666666666666,0.85,0.05906674542232728,None,0.0010000000000000009,0.8541666666666666,1200,False,0.5899999737739563,0.5083333253860474,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,47.58677434921265,47.56164288520813,0,0.0251314640045166,0.847,0.8576923076923076,0.88,0.05906674542232728,None,0.0010000000000000009,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,46.31755876541138,46.315418004989624,0,0.0021407604217529297,0.8465,0.8571428571428571,0.86,0.029542097488925022,None,0.000500000000000056,0.8571428571428571,1400,False,0.4099999964237213,0.5028571486473083,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.25625944137573,37.25400686264038,0,0.0022525787353515625,0.8475,0.8573333333333333,0.84,0.08857395925598209,None,0.0015000000000000568,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.2327094078064,38.23029375076294,0,0.0024156570434570312,0.8475,0.856875,0.87,0.08857395925598209,None,0.0015000000000000568,0.856875,1600,False,0.4300000071525574,0.4987500011920929,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.226232051849365,39.222883224487305,0,0.003348827362060547,0.847,0.8576470588235294,0.88,0.05906674542232728,None,0.0010000000000000009,0.8576470588235294,1700,False,0.5,0.49882352352142334,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,47.26448082923889,47.25588631629944,0,0.008594512939453125,0.8465,0.86,0.88,0.029542097488925022,None,0.000500000000000056,0.86,1800,False,0.6000000238418579,0.504444420337677,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,50.03398561477661,50.031867027282715,0,0.0021185874938964844,0.847,0.8621052631578947,0.91,0.05906674542232728,None,0.0010000000000000009,0.8621052631578947,1900,False,0.47999998927116394,0.503157913684845,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,48.1899197101593,48.187830686569214,0,0.0020890235900878906,0.846,0.864,0.91,0.0,None,0.0,0.864,2000,False,0.4300000071525574,0.49950000643730164,0.25,None,0
