strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.39958095550537,38.39791703224182,0,0.0016639232635498047,0.8495,0.825,0.85,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.825,200,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.184677839279175,38.182424783706665,0,0.0022530555725097656,0.8505,0.8366666666666667,0.87,0.08826125330980034,0.022731972125357193,0.0015000000000000568,0.8366666666666667,300,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.14570665359497,38.14402937889099,0,0.0016772747039794922,0.849,0.8325,0.82,0.0,0.0,0.0,0.8325,400,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.16292119026184,38.16066551208496,0,0.002255678176879883,0.8475,0.85,0.92,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.85,500,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.06859731674194,38.06676959991455,0,0.0018277168273925781,0.848,0.8483333333333334,0.86,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8483333333333334,600,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.78371739387512,38.781686305999756,0,0.002031087875366211,0.8485,0.8471428571428572,0.85,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8471428571428572,700,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.096224308013916,38.09460806846619,0,0.0016162395477294922,0.849,0.83625,0.8,0.0,0.0,0.0,0.83625,800,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.18369650840759,38.18140935897827,0,0.002287149429321289,0.846,0.8333333333333334,0.85,0.17699115044247804,0.0455846449876615,0.0030000000000000027,0.8333333333333334,900,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.22061777114868,38.218809366226196,0,0.0018084049224853516,0.848,0.828,0.8,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.828,1000,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.212135553359985,38.21005868911743,0,0.002076864242553711,0.8465,0.8272727272727273,0.85,0.14744913005012955,0.03797600179597194,0.0024999999999999467,0.8272727272727273,1100,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.24089479446411,38.238537311553955,0,0.00235748291015625,0.847,0.8208333333333333,0.8,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.8208333333333333,1200,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.33027267456055,38.32845211029053,0,0.0018205642700195312,0.8465,0.8146153846153846,0.82,0.14744913005012955,0.03797600179597194,0.0024999999999999467,0.8146153846153846,1300,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.51539134979248,38.51257514953613,0,0.0028162002563476562,0.845,0.8028571428571428,0.77,0.2361275088547818,0.06081540594575855,0.0040000000000000036,0.8028571428571428,1400,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.43337392807007,38.43136191368103,0,0.002012014389038086,0.8445,0.8,0.83,0.26572187776793316,0.06843753166880893,0.0044999999999999485,0.8,1500,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.4666109085083,38.463634967803955,0,0.002975940704345703,0.843,0.795,0.76,0.35460992907801453,0.09133093765258422,0.006000000000000005,0.795,1600,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,39.07912468910217,39.07721161842346,0,0.0019130706787109375,0.842,0.7870588235294118,0.8,0.4139562389118868,0.10661577228042651,0.007000000000000006,0.7870588235294118,1700,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,39.51301145553589,39.510807514190674,0,0.0022039413452148438,0.841,0.7861111111111111,0.86,0.4733727810650892,0.12191869546995857,0.008000000000000007,0.7861111111111111,1800,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.77052927017212,37.76878881454468,0,0.0017404556274414062,0.8385,0.7789473684210526,0.81,0.6222222222222195,0.16025535193440024,0.010499999999999954,0.7789473684210526,1900,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,39.445963621139526,39.44371318817139,0,0.0022504329681396484,0.8385,0.7665,0.74,0.6222222222222195,0.16025535193440024,0.010499999999999954,0.7665,2000,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.72011876106262,37.718024492263794,0,0.002094268798828125,0.851,0.8,0.8,0.11764705882352951,0.03030038166826911,0.0020000000000000018,0.8,100,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.050424098968506,38.048367500305176,0,0.002056598663330078,0.8495,0.825,0.85,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.825,200,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.27927851676941,38.27659273147583,0,0.0026857852935791016,0.8505,0.8366666666666667,0.87,0.08826125330980034,0.022731972125357193,0.0015000000000000568,0.8366666666666667,300,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.39013338088989,38.38822078704834,0,0.0019125938415527344,0.849,0.8325,0.82,0.0,0.0,0.0,0.8325,400,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.64850211143494,37.64648699760437,0,0.0020151138305664062,0.8475,0.85,0.92,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.85,500,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.645474910736084,37.64385724067688,0,0.0016176700592041016,0.848,0.8483333333333334,0.86,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8483333333333334,600,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.60503697395325,38.602851152420044,0,0.002185821533203125,0.8485,0.8471428571428572,0.85,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8471428571428572,700,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.782721281051636,37.78102731704712,0,0.0016939640045166016,0.849,0.83625,0.8,0.0,0.0,0.0,0.83625,800,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.13387632369995,38.13165616989136,0,0.00222015380859375,0.846,0.8333333333333334,0.85,0.17699115044247804,0.0455846449876615,0.0030000000000000027,0.8333333333333334,900,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.216516971588135,38.21486449241638,0,0.0016524791717529297,0.848,0.828,0.8,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.828,1000,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.21858525276184,38.21633744239807,0,0.0022478103637695312,0.8465,0.8272727272727273,0.85,0.14744913005012955,0.03797600179597194,0.0024999999999999467,0.8272727272727273,1100,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.08025097846985,38.07830452919006,0,0.0019464492797851562,0.847,0.8208333333333333,0.8,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.8208333333333333,1200,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.441641092300415,38.439576387405396,0,0.0020647048950195312,0.8465,0.8146153846153846,0.82,0.14744913005012955,0.03797600179597194,0.0024999999999999467,0.8146153846153846,1300,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.85174250602722,37.849419355392456,0,0.002323150634765625,0.845,0.8028571428571428,0.77,0.2361275088547818,0.06081540594575855,0.0040000000000000036,0.8028571428571428,1400,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.28240966796875,38.28029203414917,0,0.002117633819580078,0.8445,0.8,0.83,0.26572187776793316,0.06843753166880893,0.0044999999999999485,0.8,1500,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.369030475616455,37.36656379699707,0,0.0024666786193847656,0.843,0.795,0.76,0.35460992907801453,0.09133093765258422,0.006000000000000005,0.795,1600,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.893298387527466,37.89110326766968,0,0.002195119857788086,0.842,0.7870588235294118,0.8,0.4139562389118868,0.10661577228042651,0.007000000000000006,0.7870588235294118,1700,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,40.69760179519653,40.69556450843811,0,0.0020372867584228516,0.841,0.7861111111111111,0.86,0.4733727810650892,0.12191869546995857,0.008000000000000007,0.7861111111111111,1800,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.903610944747925,37.901341915130615,0,0.0022690296173095703,0.8385,0.7789473684210526,0.81,0.6222222222222195,0.16025535193440024,0.010499999999999954,0.7789473684210526,1900,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,39.5942280292511,39.59255504608154,0,0.001672983169555664,0.8385,0.7665,0.74,0.6222222222222195,0.16025535193440024,0.010499999999999954,0.7665,2000,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.308433055877686,38.3061797618866,0,0.002253293991088867,0.851,0.8,0.8,0.11764705882352951,0.03030038166826911,0.0020000000000000018,0.8,100,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.0749626159668,38.07323122024536,0,0.0017313957214355469,0.8495,0.825,0.85,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.825,200,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.05371594429016,38.05162715911865,0,0.002088785171508789,0.8505,0.8366666666666667,0.87,0.08826125330980034,0.022731972125357193,0.0015000000000000568,0.8366666666666667,300,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.080814599990845,38.079134702682495,0,0.0016798973083496094,0.849,0.8325,0.82,0.0,0.0,0.0,0.8325,400,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.08092522621155,38.07888460159302,0,0.0020406246185302734,0.8475,0.85,0.92,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.85,500,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.15948486328125,38.15729784965515,0,0.002187013626098633,0.848,0.8483333333333334,0.86,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8483333333333334,600,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.943708181381226,38.94197607040405,0,0.0017321109771728516,0.8485,0.8471428571428572,0.85,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8471428571428572,700,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.050681591033936,38.048627614974976,0,0.002053976058959961,0.849,0.83625,0.8,0.0,0.0,0.0,0.83625,800,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.47111368179321,38.4694447517395,0,0.0016689300537109375,0.846,0.8333333333333334,0.85,0.17699115044247804,0.0455846449876615,0.0030000000000000027,0.8333333333333334,900,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.366546392440796,38.36450242996216,0,0.0020439624786376953,0.848,0.828,0.8,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.828,1000,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.792691469192505,38.79042911529541,0,0.0022623538970947266,0.8465,0.8272727272727273,0.85,0.14744913005012955,0.03797600179597194,0.0024999999999999467,0.8272727272727273,1100,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.96011686325073,37.95840859413147,0,0.0017082691192626953,0.847,0.8208333333333333,0.8,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.8208333333333333,1200,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.54139304161072,38.53930401802063,0,0.0020890235900878906,0.8465,0.8146153846153846,0.82,0.14744913005012955,0.03797600179597194,0.0024999999999999467,0.8146153846153846,1300,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.28579664230347,38.28404259681702,0,0.0017540454864501953,0.845,0.8028571428571428,0.77,0.2361275088547818,0.06081540594575855,0.0040000000000000036,0.8028571428571428,1400,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.07608985900879,38.074060916900635,0,0.002028942108154297,0.8445,0.8,0.83,0.26572187776793316,0.06843753166880893,0.0044999999999999485,0.8,1500,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.554885149002075,37.55263805389404,0,0.0022470951080322266,0.843,0.795,0.76,0.35460992907801453,0.09133093765258422,0.006000000000000005,0.795,1600,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.31406259536743,38.31209468841553,0,0.001967906951904297,0.842,0.7870588235294118,0.8,0.4139562389118868,0.10661577228042651,0.007000000000000006,0.7870588235294118,1700,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,41.11237692832947,41.11031246185303,0,0.0020644664764404297,0.841,0.7861111111111111,0.86,0.4733727810650892,0.12191869546995857,0.008000000000000007,0.7861111111111111,1800,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.193045139312744,38.191312313079834,0,0.0017328262329101562,0.8385,0.7789473684210526,0.81,0.6222222222222195,0.16025535193440024,0.010499999999999954,0.7789473684210526,1900,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,39.90513253211975,39.90305042266846,0,0.0020821094512939453,0.8385,0.7665,0.74,0.6222222222222195,0.16025535193440024,0.010499999999999954,0.7665,2000,False,1.0,1.0,0.5,0.25755324418028724,0
