strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.17261028289795,38.170326232910156,0,0.0022840499877929688,0.8445,0.8458333333333333,0.83,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.50921869277954,38.5062894821167,0,0.002929210662841797,0.846,0.8484615384615385,0.89,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.8484615384615385,1300,False,0.41999998688697815,0.4769230782985687,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.77624464035034,38.773688316345215,0,0.002556324005126953,0.8455,0.85,0.85,0.0,0.0,0.0,0.85,1400,False,0.4699999988079071,0.4764285683631897,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.78334641456604,37.78104567527771,0,0.002300739288330078,0.8465,0.848,0.81,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.848,1500,False,0.5400000214576721,0.4806666672229767,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.83262252807617,37.83023548126221,0,0.0023870468139648438,0.846,0.84625,0.84,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.84625,1600,False,0.550000011920929,0.48500001430511475,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.60514974594116,40.60337734222412,0,0.0017724037170410156,0.847,0.8435294117647059,0.8,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8435294117647059,1700,False,0.49000000953674316,0.4852941036224365,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.55113101005554,37.54909634590149,0,0.0020346641540527344,0.847,0.8433333333333334,0.84,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8433333333333334,1800,False,0.550000011920929,0.4888888895511627,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.23746848106384,38.235599517822266,0,0.0018689632415771484,0.8465,0.8410526315789474,0.8,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.8410526315789474,1900,False,0.5199999809265137,0.49052631855010986,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,41.193811893463135,41.19148826599121,0,0.002323627471923828,0.847,0.8405,0.84,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8405,2000,False,0.5,0.4909999966621399,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.8365318775177,38.83463668823242,0,0.0018951892852783203,0.844,0.82,0.82,0.0887836638058631,0.27062388265558274,0.0015000000000000568,0.82,100,False,0.49000000953674316,0.49000000953674316,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,39.856377601623535,39.853779315948486,0,0.002598285675048828,0.8445,0.835,0.85,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.835,200,False,0.44999998807907104,0.4699999988079071,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,39.27676010131836,39.274779319763184,0,0.0019807815551757812,0.8445,0.8266666666666667,0.81,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8266666666666667,300,False,0.49000000953674316,0.476666659116745,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.7212917804718,38.718863010406494,0,0.002428770065307617,0.8455,0.8225,0.81,0.0,0.0,0.0,0.8225,400,False,0.5799999833106995,0.5024999976158142,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.33474516868591,37.33273434638977,0,0.002010822296142578,0.8455,0.826,0.84,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.56145000457764,38.55915880203247,0,0.0022912025451660156,0.845,0.8366666666666667,0.9,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.81745672225952,37.81559658050537,0,0.0018601417541503906,0.844,0.8328571428571429,0.81,0.0887836638058631,0.27062388265558274,0.0015000000000000568,0.8328571428571429,700,False,0.47999998927116394,0.4828571379184723,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.89603137969971,37.89356279373169,0,0.002468585968017578,0.8445,0.83375,0.83,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.83375,800,False,0.5,0.48500001430511475,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.129045724868774,38.12702536582947,0,0.0020203590393066406,0.8435,0.8377777777777777,0.87,0.11841326228537606,0.3609386617300888,0.0020000000000000018,0.8377777777777777,900,False,0.4000000059604645,0.47555556893348694,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.72276782989502,37.72050595283508,0,0.0022618770599365234,0.8445,0.845,0.9,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.845,1000,False,0.5299999713897705,0.48100000619888306,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.537835359573364,37.53571581840515,0,0.0021195411682128906,0.845,0.8445454545454546,0.85,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.8445454545454546,1100,False,0.49000000953674316,0.48181816935539246,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.476455211639404,37.47377610206604,0,0.002679109573364258,0.8445,0.8458333333333333,0.83,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.98759388923645,37.98560190200806,0,0.0019919872283935547,0.846,0.8484615384615385,0.89,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.8484615384615385,1300,False,0.41999998688697815,0.4769230782985687,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.39196801185608,38.389349937438965,0,0.002618074417114258,0.8455,0.85,0.85,0.0,0.0,0.0,0.85,1400,False,0.4699999988079071,0.4764285683631897,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.250993490219116,38.24911546707153,0,0.0018780231475830078,0.8465,0.848,0.81,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.848,1500,False,0.5400000214576721,0.4806666672229767,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.16524791717529,38.16242218017578,0,0.0028257369995117188,0.846,0.84625,0.84,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.84625,1600,False,0.550000011920929,0.48500001430511475,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.96793723106384,37.96578240394592,0,0.002154827117919922,0.847,0.8435294117647059,0.8,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8435294117647059,1700,False,0.49000000953674316,0.4852941036224365,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.7853217124939,37.78255248069763,0,0.0027692317962646484,0.847,0.8433333333333334,0.84,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8433333333333334,1800,False,0.550000011920929,0.4888888895511627,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.278048038482666,38.27585172653198,0,0.0021963119506835938,0.8465,0.8410526315789474,0.8,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.8410526315789474,1900,False,0.5199999809265137,0.49052631855010986,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.94927716255188,37.94692587852478,0,0.0023512840270996094,0.847,0.8405,0.84,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8405,2000,False,0.5,0.4909999966621399,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.87808895111084,40.87062048912048,0,0.007468461990356445,0.844,0.82,0.82,0.0887836638058631,0.27062388265558274,0.0015000000000000568,0.82,100,False,0.49000000953674316,0.49000000953674316,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,42.70426106452942,42.70162916183472,0,0.0026319026947021484,0.8445,0.835,0.85,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.835,200,False,0.44999998807907104,0.4699999988079071,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,39.38003420829773,39.37791967391968,0,0.002114534378051758,0.8445,0.8266666666666667,0.81,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8266666666666667,300,False,0.49000000953674316,0.476666659116745,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.79456353187561,38.79234838485718,0,0.002215147018432617,0.8455,0.8225,0.81,0.0,0.0,0.0,0.8225,400,False,0.5799999833106995,0.5024999976158142,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,39.394275188446045,39.39258670806885,0,0.0016884803771972656,0.8455,0.826,0.84,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.27598977088928,38.27377891540527,0,0.002210855484008789,0.845,0.8366666666666667,0.9,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.1858434677124,38.18416929244995,0,0.0016741752624511719,0.844,0.8328571428571429,0.81,0.0887836638058631,0.27062388265558274,0.0015000000000000568,0.8328571428571429,700,False,0.47999998927116394,0.4828571379184723,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.53712773323059,38.53489804267883,0,0.0022296905517578125,0.8445,0.83375,0.83,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.83375,800,False,0.5,0.48500001430511475,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.26878595352173,38.26712679862976,0,0.0016591548919677734,0.8435,0.8377777777777777,0.87,0.11841326228537606,0.3609386617300888,0.0020000000000000018,0.8377777777777777,900,False,0.4000000059604645,0.47555556893348694,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.28880476951599,38.28645157814026,0,0.002353191375732422,0.8445,0.845,0.9,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.845,1000,False,0.5299999713897705,0.48100000619888306,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,39.18638253211975,39.18472743034363,0,0.0016551017761230469,0.845,0.8445454545454546,0.85,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.8445454545454546,1100,False,0.49000000953674316,0.48181816935539246,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.19445443153381,38.19224834442139,0,0.002206087112426758,0.8445,0.8458333333333333,0.83,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.680887937545776,38.67924952507019,0,0.0016384124755859375,0.846,0.8484615384615385,0.89,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.8484615384615385,1300,False,0.41999998688697815,0.4769230782985687,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.3411602973938,38.33886933326721,0,0.002290964126586914,0.8455,0.85,0.85,0.0,0.0,0.0,0.85,1400,False,0.4699999988079071,0.4764285683631897,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.61775326728821,38.61608862876892,0,0.0016646385192871094,0.8465,0.848,0.81,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.848,1500,False,0.5400000214576721,0.4806666672229767,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.90613913536072,37.90386152267456,0,0.0022776126861572266,0.846,0.84625,0.84,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.84625,1600,False,0.550000011920929,0.48500001430511475,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.631940603256226,38.63022017478943,0,0.001720428466796875,0.847,0.8435294117647059,0.8,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8435294117647059,1700,False,0.49000000953674316,0.4852941036224365,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.556185722351074,38.553893089294434,0,0.002292633056640625,0.847,0.8433333333333334,0.84,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8433333333333334,1800,False,0.550000011920929,0.4888888895511627,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.33844232559204,38.33673620223999,0,0.0017061233520507812,0.8465,0.8410526315789474,0.8,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.8410526315789474,1900,False,0.5199999809265137,0.49052631855010986,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.28264570236206,38.280367374420166,0,0.0022783279418945312,0.847,0.8405,0.84,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8405,2000,False,0.5,0.4909999966621399,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,41.64670205116272,41.64448308944702,0,0.002218961715698242,0.844,0.82,0.82,0.0887836638058631,0.27062388265558274,0.0015000000000000568,0.82,100,False,0.49000000953674316,0.49000000953674316,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.672877073287964,38.67117166519165,0,0.0017054080963134766,0.8445,0.835,0.85,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.835,200,False,0.44999998807907104,0.4699999988079071,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,40.69913053512573,40.696871757507324,0,0.002258777618408203,0.8445,0.8266666666666667,0.81,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8266666666666667,300,False,0.49000000953674316,0.476666659116745,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.38667368888855,38.384422063827515,0,0.0022516250610351562,0.8455,0.8225,0.81,0.0,0.0,0.0,0.8225,400,False,0.5799999833106995,0.5024999976158142,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.79470109939575,37.792784452438354,0,0.001916646957397461,0.8455,0.826,0.84,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.68611669540405,38.68404674530029,0,0.0020699501037597656,0.845,0.8366666666666667,0.9,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.556618452072144,38.55412006378174,0,0.0024983882904052734,0.844,0.8328571428571429,0.81,0.0887836638058631,0.27062388265558274,0.0015000000000000568,0.8328571428571429,700,False,0.47999998927116394,0.4828571379184723,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.64400243759155,38.64226484298706,0,0.0017375946044921875,0.8445,0.83375,0.83,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.83375,800,False,0.5,0.48500001430511475,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.454904556274414,38.45301795005798,0,0.001886606216430664,0.8435,0.8377777777777777,0.87,0.11841326228537606,0.3609386617300888,0.0020000000000000018,0.8377777777777777,900,False,0.4000000059604645,0.47555556893348694,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.565470933914185,38.563414096832275,0,0.0020568370819091797,0.8445,0.845,0.9,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.845,1000,False,0.5299999713897705,0.48100000619888306,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.03406882286072,38.03225827217102,0,0.0018105506896972656,0.845,0.8445454545454546,0.85,0.029577048210591893,0.0901545991810393,0.000500000000000056,0.8445454545454546,1100,False,0.49000000953674316,0.48181816935539246,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.04047083854675,38.038519620895386,0,0.0019512176513671875,0.8445,0.8458333333333333,0.83,0.05917159763313615,0.18036254427873374,0.0010000000000000009,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.26612734794617,38.264538288116455,0,0.001589059829711914,0.846,0.8484615384615385,0.89,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.8484615384615385,1300,False,0.41999998688697815,0.4769230782985687,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.68185782432556,38.679563760757446,0,0.0022940635681152344,0.8455,0.85,0.85,0.0,0.0,0.0,0.85,1400,False,0.4699999988079071,0.4764285683631897,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.90715718269348,38.905386209487915,0,0.0017709732055664062,0.8465,0.848,0.81,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.848,1500,False,0.5400000214576721,0.4806666672229767,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.52630066871643,38.52411341667175,0,0.0021872520446777344,0.846,0.84625,0.84,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.84625,1600,False,0.550000011920929,0.48500001430511475,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.86770296096802,37.86602473258972,0,0.0016782283782958984,0.847,0.8435294117647059,0.8,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8435294117647059,1700,False,0.49000000953674316,0.4852941036224365,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.1778826713562,38.175621509552,0,0.0022611618041992188,0.847,0.8433333333333334,0.84,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8433333333333334,1800,False,0.550000011920929,0.4888888895511627,0.5,3.0481269983105976,0
