strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,34.70201134681702,34.7003858089447,0,0.0016255378723144531,0.7965,0.309375,0.58,0.3440725680325343,None,0.00550000000000006,0.54,1600,False,1.0,1.0,1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,35.085713624954224,35.083609104156494,0,0.002104520797729492,0.7905,0.3088235294117647,0.62,0.7221350078492976,None,0.011500000000000066,0.55,1700,False,1.0,1.0,1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,34.377646684646606,34.375816345214844,0,0.0018303394317626953,0.7875,0.305,0.61,0.912236552374965,None,0.014500000000000068,0.5475,1800,False,1.0,1.0,1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,79.50487565994263,34.559744358062744,44.9408175945282,0.00431370735168457,0.7775,0.2826315789473684,0.47,0.0,None,0.0,1,1900,True,1.0,1.0,1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,35.0037043094635,35.00210165977478,0,0.0016026496887207031,0.775,0.2945,0.63,0.1610305958132011,None,0.0024999999999999467,0.63,2000,False,1.0,1.0,1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,39.061540603637695,39.05971312522888,0,0.0018274784088134766,0.8505,0.44,0.44,0.08826125330980034,None,0.0015000000000000568,0.44,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,39.98724150657654,39.98509240150452,0,0.0021491050720214844,0.8475,0.455,0.53,0.08841732979663695,None,0.0014999999999999458,0.455,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,36.418511152267456,36.41694927215576,0,0.001561880111694336,0.847,0.49333333333333335,0.66,0.11792452830188689,None,0.0020000000000000018,0.49333333333333335,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,36.89866232872009,36.896607398986816,0,0.002054929733276367,0.848,0.4625,0.58,0.05892751915144378,None,0.0010000000000000009,0.4625,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,37.264174461364746,37.26228666305542,0,0.0018877983093261719,0.848,0.418,0.52,0.05892751915144378,None,0.0010000000000000009,0.418,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,37.77891302108765,37.776618003845215,0,0.0022950172424316406,0.8435,0.4216666666666667,0.62,0.3249630723781359,None,0.005499999999999949,0.4216666666666667,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,85.75332140922546,36.53028345108032,49.219547748565674,0.0034902095794677734,0.837,0.37285714285714283,0.55,0.0,None,0.0,1,700,True,1.0,1.0,0.5,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,37.28543400764465,37.28337216377258,0,0.0020618438720703125,0.836,0.3725,0.47,0.0597728631201435,None,0.0010000000000000009,0.47,800,False,1.0,1.0,0.5,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,37.52084755897522,37.51875424385071,0,0.0020933151245117188,0.83,0.36444444444444446,0.56,0.4199160167966411,None,0.007000000000000006,0.5,900,False,1.0,1.0,0.5,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,98.84646439552307,38.41948676109314,60.42275047302246,0.004227161407470703,0.8235,0.356,0.61,0.0,None,0.0,1,1000,True,1.0,1.0,0.5,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,37.5329647064209,37.53032636642456,0,0.0026383399963378906,0.8195,0.3509090909090909,0.53,0.2434570906877665,None,0.0040000000000000036,0.53,1100,False,1.0,1.0,0.5,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,84.63836598396301,36.83870315551758,47.79577016830444,0.003892660140991211,0.8165,0.3325,0.48,0.0,None,0.0,1,1200,True,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,36.99404764175415,36.99210000038147,0,0.001947641372680664,0.814,0.3230769230769231,0.6,0.15332720024532703,None,0.0025000000000000577,0.6,1300,False,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,84.32654523849487,36.71406698226929,47.60886001586914,0.0036182403564453125,0.802,0.3078571428571429,0.6,0.0,None,0.0,1,1400,True,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,36.49454712867737,36.49294590950012,0,0.0016012191772460938,0.8,0.312,0.52,0.12484394506866428,None,0.0020000000000000018,0.52,1500,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,34.91964244842529,34.9174485206604,0,0.002193927764892578,0.7965,0.309375,0.58,0.3440725680325343,None,0.00550000000000006,0.54,1600,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,81.21637392044067,34.65468955039978,46.55784821510315,0.0038361549377441406,0.789,0.2994117647058824,0.63,0.0,None,0.0,1,1700,True,1.0,1.0,0.5,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,34.50084114074707,34.499069690704346,0,0.0017714500427246094,0.7875,0.3061111111111111,0.61,0.09514747859182092,None,0.0015000000000000568,0.61,1800,False,1.0,1.0,0.5,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,34.77508759498596,34.77022647857666,0,0.004861116409301758,0.782,0.2963157894736842,0.51,0.44557606619987306,None,0.007000000000000006,0.56,1900,False,1.0,1.0,0.5,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,80.54172921180725,34.04611158370972,46.481226682662964,0.014390945434570312,0.77,0.284,0.63,0.0,None,0.0,1,2000,True,1.0,1.0,0.5,None,2000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,36.76588320732117,36.76360559463501,0,0.0022776126861572266,0.8505,0.44,0.44,0.08826125330980034,None,0.0015000000000000568,0.44,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,37.16303753852844,37.16130065917969,0,0.0017368793487548828,0.8475,0.455,0.53,0.08841732979663695,None,0.0014999999999999458,0.455,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,87.94522976875305,36.832900285720825,51.108431816101074,0.0038976669311523438,0.8445,0.4866666666666667,0.65,0.0,None,0.0,1,300,True,1.0,1.0,0.1,None,300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,87.04356813430786,37.43043279647827,49.60696458816528,0.006170749664306641,0.8435,0.455,0.59,0.0,None,0.0,1,400,True,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,87.18914461135864,37.39741826057434,49.78810095787048,0.0036253929138183594,0.847,0.412,0.52,0.0,None,0.0,1,500,True,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,87.15125107765198,37.555638551712036,49.591392278671265,0.004220247268676758,0.8415,0.42,0.62,0.0,None,0.0,1,600,True,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,87.89126133918762,37.97487020492554,49.91267275810242,0.0037183761596679688,0.837,0.37285714285714283,0.55,0.0,None,0.0,1,700,True,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,37.23855113983154,37.23681116104126,0,0.0017399787902832031,0.836,0.3725,0.47,0.0597728631201435,None,0.0010000000000000009,0.47,800,False,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,106.18864727020264,38.19894361495972,67.98258447647095,0.007119178771972656,0.828,0.3477777777777778,0.55,0.0,None,0.0,1,900,True,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,87.51165509223938,39.22520446777344,48.278751373291016,0.007699251174926758,0.8235,0.356,0.61,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,85.42167687416077,36.80553936958313,48.61194896697998,0.00418853759765625,0.8195,0.34363636363636363,0.52,0.0,None,0.0,1,1100,True,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,85.09775495529175,36.79940891265869,48.294827699661255,0.003518342971801758,0.8165,0.3325,0.48,0.0,None,0.0,1,1200,True,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,86.19285845756531,36.94263982772827,49.24590492248535,0.00431370735168457,0.8125,0.3130769230769231,0.57,0.0,None,0.0,1,1300,True,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,84.86989068984985,36.995566606521606,47.87047338485718,0.003850698471069336,0.802,0.3078571428571429,0.6,0.0,None,0.0,1,1400,True,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,83.05553030967712,37.4144971370697,45.63671088218689,0.0043222904205322266,0.7935,0.2946666666666667,0.5,0.0,None,0.0,1,1500,True,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,80.03992676734924,34.55849552154541,45.47782516479492,0.003606081008911133,0.7925,0.294375,0.56,0.0,None,0.0,1,1600,True,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,81.48595952987671,34.55381989479065,46.925925970077515,0.006213665008544922,0.789,0.2994117647058824,0.63,0.0,None,0.0,1,1700,True,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,37.70488524436951,37.70036435127258,0,0.004520893096923828,0.7875,0.3061111111111111,0.61,0.09514747859182092,None,0.0015000000000000568,0.61,1800,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,79.02086997032166,34.36098647117615,44.65613269805908,0.0037508010864257812,0.7775,0.2826315789473684,0.47,0.0,None,0.0,1,1900,True,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,5,79.77275204658508,34.86000728607178,44.90857982635498,0.004164934158325195,0.77,0.284,0.63,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
