strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.590439319610596,38.58875894546509,0,0.0016803741455078125,0.8505,0.8389473684210527,0.84,0.2948113207547172,None,0.0050000000000000044,0.8389473684210527,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,40.89177751541138,40.889522552490234,0,0.002254962921142578,0.8485,0.8335,0.8,0.17709563164108633,None,0.0030000000000000027,0.8335,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.10453486442566,38.10201406478882,0,0.0025207996368408203,0.846,0.84,0.84,0.02955956251847147,None,0.0004999999999999449,0.84,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,91.72523164749146,41.428101539611816,50.293158531188965,0.003971576690673828,0.847,0.865,0.89,0.0,None,0.0,1,200,True,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.4085693359375,38.40673041343689,0,0.0018389225006103516,0.848,0.8733333333333333,0.87,0.05899705014749268,None,0.0010000000000000009,0.87,300,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,89.30310416221619,38.05243158340454,51.24634838104248,0.004324197769165039,0.8465,0.875,0.91,0.0,None,0.0,1,400,True,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,91.23088932037354,38.2202308177948,53.00659680366516,0.004061698913574219,0.848,0.87,0.87,0.0,None,0.0,1,500,True,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,39.330586671829224,39.32822227478027,0,0.0023643970489501953,0.8485,0.8766666666666667,0.9,0.029472443265550013,None,0.000500000000000056,0.9,600,False,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,92.93230772018433,40.85837364196777,52.07002902030945,0.003905057907104492,0.8485,0.8671428571428571,0.9,0.0,None,0.0,1,700,True,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,93.17923831939697,42.15625715255737,51.01890325546265,0.004077911376953125,0.8475,0.875,0.92,0.0,None,0.0,1,800,True,1.0,1.0,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,93.41214179992676,42.33061957359314,51.07742929458618,0.0040929317474365234,0.8475,0.8866666666666667,0.91,0.0,None,0.0,1,900,True,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.58017182350159,38.57802605628967,0,0.0021457672119140625,0.849,0.878,0.85,0.08841732979663695,None,0.0014999999999999458,0.85,1000,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,90.71369290351868,41.22362685203552,49.48632311820984,0.0037429332733154297,0.847,0.8727272727272727,0.89,0.0,None,0.0,1,1100,True,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,89.79301118850708,37.93989872932434,51.84919834136963,0.0039141178131103516,0.846,0.8741666666666666,0.85,0.0,None,0.0,1,1200,True,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,88.12759900093079,38.00494408607483,50.11833214759827,0.00432276725769043,0.848,0.8723076923076923,0.91,0.0,None,0.0,1,1300,True,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.72258543968201,37.72030544281006,0,0.002279996871948242,0.8495,0.8607142857142858,0.82,0.08836524300442161,None,0.0015000000000000568,0.82,1400,False,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,89.95933032035828,37.839943408966064,52.11535859107971,0.0040283203125,0.8465,0.8353333333333334,0.85,0.0,None,0.0,1,1500,True,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,86.3203182220459,37.82241201400757,48.494038105010986,0.00386810302734375,0.848,0.8575,0.91,0.0,None,0.0,1,1600,True,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.583839416503906,37.58186149597168,0,0.0019779205322265625,0.8495,0.8541176470588235,0.88,0.08836524300442161,None,0.0015000000000000568,0.88,1700,False,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,86.76209878921509,37.77055788040161,48.9873251914978,0.004215717315673828,0.8475,0.85,0.88,0.0,None,0.0,1,1800,True,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,86.26936173439026,37.345088958740234,48.919811487197876,0.0044612884521484375,0.8445,0.8363157894736842,0.85,0.0,None,0.0,1,1900,True,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,86.69092512130737,38.02671003341675,48.66025948524475,0.0039556026458740234,0.844,0.8165,0.79,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
