strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.901843786239624,37.89966583251953,0,0.0021779537200927734,0.843,0.87,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.87,200,False,0.4699999988079071,0.5,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.50625991821289,38.50453424453735,0,0.0017256736755371094,0.843,0.87,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.87,300,False,0.5,0.5,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.53501653671265,38.53281807899475,0,0.002198457717895508,0.843,0.865,0.85,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.865,400,False,0.5,0.5,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.10123133659363,38.099650859832764,0,0.0015804767608642578,0.8435,0.86,0.84,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.86,500,False,0.5799999833106995,0.515999972820282,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.24246692657471,38.24022889137268,0,0.002238035202026367,0.8435,0.8616666666666667,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8616666666666667,600,False,0.4000000059604645,0.49666666984558105,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.21830224990845,38.21658372879028,0,0.0017185211181640625,0.844,0.8657142857142858,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8657142857142858,700,False,0.6000000238418579,0.5114285945892334,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.40585660934448,38.4035120010376,0,0.0023446083068847656,0.843,0.86875,0.89,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.86875,800,False,0.5099999904632568,0.5112500190734863,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.60112166404724,38.59943151473999,0,0.0016901493072509766,0.843,0.8655555555555555,0.83,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8655555555555555,900,False,0.4399999976158142,0.503333330154419,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,39.215877294540405,39.21366477012634,0,0.0022125244140625,0.843,0.865,0.86,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.865,1000,False,0.5400000214576721,0.5070000290870667,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.16207981109619,38.16003108024597,0,0.0020487308502197266,0.8425,0.8645454545454545,0.85,0.0,0.0,0.0,0.8645454545454545,1100,False,0.4399999976158142,0.5009090900421143,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.28175473213196,38.27896595001221,0,0.0027887821197509766,0.843,0.8625,0.83,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8625,1200,False,0.5899999737739563,0.5083333253860474,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.51935124397278,38.517648696899414,0,0.0017025470733642578,0.8425,0.8638461538461538,0.89,0.0,0.0,0.0,0.8638461538461538,1300,False,0.5299999713897705,0.5099999904632568,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.41866183280945,38.41634964942932,0,0.002312183380126953,0.842,0.865,0.86,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.865,1400,False,0.4099999964237213,0.5028571486473083,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.060781717300415,38.05907964706421,0,0.0017020702362060547,0.842,0.8646666666666667,0.86,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.8646666666666667,1500,False,0.5099999904632568,0.503333330154419,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.69252395629883,38.689826250076294,0,0.0026977062225341797,0.843,0.865625,0.89,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.865625,1600,False,0.4300000071525574,0.4987500011920929,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.02113366127014,38.019291400909424,0,0.0018422603607177734,0.8445,0.8676470588235294,0.88,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8676470588235294,1700,False,0.5,0.49882352352142334,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,40.84272217750549,40.840601682662964,0,0.002120494842529297,0.8435,0.8672222222222222,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8672222222222222,1800,False,0.6000000238418579,0.504444420337677,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.639997482299805,38.6377739906311,0,0.002223491668701172,0.844,0.8689473684210526,0.9,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8689473684210526,1900,False,0.47999998927116394,0.503157913684845,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,39.84459066390991,39.84221434593201,0,0.0023763179779052734,0.8435,0.8715,0.91,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8715,2000,False,0.4300000071525574,0.49950000643730164,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.13353228569031,38.131465435028076,0,0.0020668506622314453,0.843,0.87,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.87,100,False,0.5299999713897705,0.5299999713897705,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.0363073348999,38.034080266952515,0,0.0022270679473876953,0.843,0.87,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.87,200,False,0.4699999988079071,0.5,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.33810758590698,38.33592391014099,0,0.002183675765991211,0.843,0.87,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.87,300,False,0.5,0.5,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.5162193775177,38.514636754989624,0,0.0015826225280761719,0.843,0.865,0.85,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.865,400,False,0.5,0.5,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.81539988517761,37.81319856643677,0,0.0022013187408447266,0.8435,0.86,0.84,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.86,500,False,0.5799999833106995,0.515999972820282,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.929561614990234,37.92799949645996,0,0.0015621185302734375,0.8435,0.8616666666666667,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8616666666666667,600,False,0.4000000059604645,0.49666666984558105,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.973273515701294,37.97094106674194,0,0.002332448959350586,0.844,0.8657142857142858,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8657142857142858,700,False,0.6000000238418579,0.5114285945892334,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.23855972290039,38.23688197135925,0,0.0016777515411376953,0.843,0.86875,0.89,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.86875,800,False,0.5099999904632568,0.5112500190734863,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.363142013549805,38.36096453666687,0,0.0021774768829345703,0.843,0.8655555555555555,0.83,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8655555555555555,900,False,0.4399999976158142,0.503333330154419,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.19989800453186,38.198359966278076,0,0.0015380382537841797,0.843,0.865,0.86,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.865,1000,False,0.5400000214576721,0.5070000290870667,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.998053789138794,37.99577260017395,0,0.00228118896484375,0.8425,0.8645454545454545,0.85,0.0,0.0,0.0,0.8645454545454545,1100,False,0.4399999976158142,0.5009090900421143,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.90113377571106,37.899354457855225,0,0.001779317855834961,0.843,0.8625,0.83,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8625,1200,False,0.5899999737739563,0.5083333253860474,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.485196352005005,38.483091592788696,0,0.0021047592163085938,0.8425,0.8638461538461538,0.89,0.0,0.0,0.0,0.8638461538461538,1300,False,0.5299999713897705,0.5099999904632568,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.0137403011322,38.011910915374756,0,0.001829385757446289,0.842,0.865,0.86,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.865,1400,False,0.4099999964237213,0.5028571486473083,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.98374152183533,37.981507301330566,0,0.002234220504760742,0.842,0.8646666666666667,0.86,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.8646666666666667,1500,False,0.5099999904632568,0.503333330154419,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.586775064468384,38.585203647613525,0,0.0015714168548583984,0.843,0.865625,0.89,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.865625,1600,False,0.4300000071525574,0.4987500011920929,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.66032648086548,37.6580023765564,0,0.0023241043090820312,0.8445,0.8676470588235294,0.88,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8676470588235294,1700,False,0.5,0.49882352352142334,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.342912673950195,37.341097593307495,0,0.0018150806427001953,0.8435,0.8672222222222222,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8672222222222222,1800,False,0.6000000238418579,0.504444420337677,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,40.874247312545776,40.871888399124146,0,0.0023589134216308594,0.844,0.8689473684210526,0.9,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8689473684210526,1900,False,0.47999998927116394,0.503157913684845,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,39.04853010177612,39.046838998794556,0,0.0016911029815673828,0.8435,0.8715,0.91,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8715,2000,False,0.4300000071525574,0.49950000643730164,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.61509943008423,37.613280057907104,0,0.0018193721771240234,0.843,0.87,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.87,100,False,0.5299999713897705,0.5299999713897705,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.665050745010376,37.66302561759949,0,0.002025127410888672,0.843,0.87,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.87,200,False,0.4699999988079071,0.5,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.16624999046326,38.1646671295166,0,0.0015828609466552734,0.843,0.87,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.87,300,False,0.5,0.5,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.40393280982971,38.40176057815552,0,0.002172231674194336,0.843,0.865,0.85,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.865,400,False,0.5,0.5,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.1958966255188,38.19402766227722,0,0.0018689632415771484,0.8435,0.86,0.84,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.86,500,False,0.5799999833106995,0.515999972820282,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.07142615318298,38.069440841674805,0,0.001985311508178711,0.8435,0.8616666666666667,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8616666666666667,600,False,0.4000000059604645,0.49666666984558105,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.98261547088623,37.98039507865906,0,0.0022203922271728516,0.844,0.8657142857142858,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8657142857142858,700,False,0.6000000238418579,0.5114285945892334,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.05833196640015,38.056374073028564,0,0.0019578933715820312,0.843,0.86875,0.89,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.86875,800,False,0.5099999904632568,0.5112500190734863,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.921923875808716,37.91993975639343,0,0.001984119415283203,0.843,0.8655555555555555,0.83,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8655555555555555,900,False,0.4399999976158142,0.503333330154419,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.32176160812378,38.319445848464966,0,0.0023157596588134766,0.843,0.865,0.86,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.865,1000,False,0.5400000214576721,0.5070000290870667,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.81168270111084,37.80998992919922,0,0.0016927719116210938,0.8425,0.8645454545454545,0.85,0.0,0.0,0.0,0.8645454545454545,1100,False,0.4399999976158142,0.5009090900421143,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.05687880516052,38.05448269844055,0,0.002396106719970703,0.843,0.8625,0.83,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8625,1200,False,0.5899999737739563,0.5083333253860474,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.33970260620117,38.33777928352356,0,0.0019233226776123047,0.8425,0.8638461538461538,0.89,0.0,0.0,0.0,0.8638461538461538,1300,False,0.5299999713897705,0.5099999904632568,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.827831745147705,38.82586193084717,0,0.0019698143005371094,0.842,0.865,0.86,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.865,1400,False,0.4099999964237213,0.5028571486473083,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.77922201156616,37.77696990966797,0,0.0022521018981933594,0.842,0.8646666666666667,0.86,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.8646666666666667,1500,False,0.5099999904632568,0.503333330154419,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,39.014320850372314,39.0126793384552,0,0.0016415119171142578,0.843,0.865625,0.89,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.865625,1600,False,0.4300000071525574,0.4987500011920929,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.55036759376526,37.54806876182556,0,0.0022988319396972656,0.8445,0.8676470588235294,0.88,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8676470588235294,1700,False,0.5,0.49882352352142334,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.24132537841797,38.2395293712616,0,0.0017960071563720703,0.8435,0.8672222222222222,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8672222222222222,1800,False,0.6000000238418579,0.504444420337677,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,41.49023222923279,41.48816466331482,0,0.00206756591796875,0.844,0.8689473684210526,0.9,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8689473684210526,1900,False,0.47999998927116394,0.503157913684845,0.5,0.41570593149540513,0
