strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,46.52504372596741,46.52285552024841,0,0.0021882057189941406,0.847,0.775,0.82,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.775,200,False,0.3799999952316284,0.5,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,46.3137423992157,46.31092548370361,0,0.002816915512084961,0.8485,0.77,0.78,0.32515518770322555,0.20157544667162478,0.00550000000000006,0.77,300,False,0.3700000047683716,0.4566666781902313,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,55.793264865875244,55.783852338790894,0,0.009412527084350586,0.847,0.8025,0.91,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.8025,400,False,0.3499999940395355,0.4300000071525574,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,45.971521854400635,45.96359634399414,0,0.00792551040649414,0.8465,0.8,0.81,0.20716188221367612,0.1284271342417276,0.0035000000000000586,0.8,500,False,0.36000001430511475,0.41600000858306885,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,47.63401460647583,47.62743544578552,0,0.006579160690307617,0.847,0.8083333333333333,0.88,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.8083333333333333,600,False,0.38999998569488525,0.4116666615009308,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,50.7236385345459,50.7154061794281,0,0.008232355117797852,0.846,0.8214285714285714,0.9,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.8214285714285714,700,False,0.3400000035762787,0.40142858028411865,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,45.6533842086792,45.64544939994812,0,0.007934808731079102,0.8435,0.83,0.89,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.83,800,False,0.4000000059604645,0.4012500047683716,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,47.48048400878906,47.47381854057312,0,0.006665468215942383,0.846,0.8322222222222222,0.87,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.8322222222222222,900,False,0.3700000047683716,0.3977777659893036,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,48.01323580741882,48.01008629798889,0,0.0031495094299316406,0.8445,0.837,0.89,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.837,1000,False,0.3100000023841858,0.3889999985694885,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,52.254438638687134,52.24777865409851,0,0.006659984588623047,0.8445,0.8363636363636363,0.84,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8363636363636363,1100,False,0.3199999928474426,0.3827272653579712,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,45.25447750091553,45.24482202529907,0,0.009655475616455078,0.8455,0.8341666666666666,0.82,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8341666666666666,1200,False,0.3700000047683716,0.3816666603088379,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,48.62025737762451,48.613588094711304,0,0.006669282913208008,0.846,0.8338461538461538,0.84,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.8338461538461538,1300,False,0.3100000023841858,0.3761538565158844,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,44.89010739326477,44.88817858695984,0,0.0019288063049316406,0.846,0.8364285714285714,0.89,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.8364285714285714,1400,False,0.3499999940395355,0.3742857277393341,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,30.385125637054443,30.38200330734253,0,0.0031223297119140625,0.844,0.838,0.86,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.838,1500,False,0.27000001072883606,0.367333322763443,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,44.38310384750366,44.37436270713806,0,0.008741140365600586,0.844,0.8375,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8375,1600,False,0.30000001192092896,0.3631249964237213,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,46.92534852027893,46.914103746414185,0,0.011244773864746094,0.843,0.8423529411764706,0.91,0.0,0.0,0.0,0.8423529411764706,1700,False,0.23000000417232513,0.3552941083908081,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,51.649604082107544,51.647449254989624,0,0.002154827117919922,0.8465,0.8444444444444444,0.88,0.20716188221367612,0.1284271342417276,0.0035000000000000586,0.8444444444444444,1800,False,0.3199999928474426,0.35333332419395447,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,48.2519211769104,48.245521783828735,0,0.006399393081665039,0.8445,0.8452631578947368,0.88,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8452631578947368,1900,False,0.38999998569488525,0.3552631437778473,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,46.97781157493591,46.96833634376526,0,0.009475231170654297,0.8445,0.8445,0.85,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8445,2000,False,0.3199999928474426,0.35350000858306885,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,46.45254683494568,46.44276189804077,0,0.009784936904907227,0.847,0.73,0.73,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.73,100,False,0.6200000047683716,0.6200000047683716,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,47.54653716087341,47.54485201835632,0,0.0016851425170898438,0.847,0.775,0.82,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.775,200,False,0.3799999952316284,0.5,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,47.61135387420654,47.60170936584473,0,0.009644508361816406,0.8485,0.77,0.78,0.32515518770322555,0.20157544667162478,0.00550000000000006,0.77,300,False,0.3700000047683716,0.4566666781902313,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,45.333500623703,45.325032234191895,0,0.008468389511108398,0.847,0.8025,0.91,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.8025,400,False,0.3499999940395355,0.4300000071525574,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,45.370311975479126,45.36227250099182,0,0.008039474487304688,0.8465,0.8,0.81,0.20716188221367612,0.1284271342417276,0.0035000000000000586,0.8,500,False,0.36000001430511475,0.41600000858306885,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,47.82191848754883,47.81973361968994,0,0.0021848678588867188,0.847,0.8083333333333333,0.88,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.8083333333333333,600,False,0.38999998569488525,0.4116666615009308,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,46.04216265678406,46.034210443496704,0,0.007952213287353516,0.846,0.8214285714285714,0.9,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.8214285714285714,700,False,0.3400000035762787,0.40142858028411865,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,49.85199284553528,49.845494508743286,0,0.0064983367919921875,0.8435,0.83,0.89,0.02964719833976021,0.018379369217857735,0.000500000000000056,0.83,800,False,0.4000000059604645,0.4012500047683716,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,46.200984716415405,46.19308829307556,0,0.00789642333984375,0.846,0.8322222222222222,0.87,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.8322222222222222,900,False,0.3700000047683716,0.3977777659893036,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,44.287182569503784,44.27948832511902,0,0.007694244384765625,0.8445,0.837,0.89,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.837,1000,False,0.3100000023841858,0.3889999985694885,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,45.22420048713684,45.222028970718384,0,0.0021715164184570312,0.8445,0.8363636363636363,0.84,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8363636363636363,1100,False,0.3199999928474426,0.3827272653579712,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,45.79022455215454,45.78369379043579,0,0.00653076171875,0.8455,0.8341666666666666,0.82,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8341666666666666,1200,False,0.3700000047683716,0.3816666603088379,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,48.909510374069214,48.90198040008545,0,0.0075299739837646484,0.846,0.8338461538461538,0.84,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.8338461538461538,1300,False,0.3100000023841858,0.3761538565158844,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,48.73691487312317,48.7346134185791,0,0.002301454544067383,0.846,0.8364285714285714,0.89,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.8364285714285714,1400,False,0.3499999940395355,0.3742857277393341,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,45.99928021430969,45.99636244773865,0,0.002917766571044922,0.844,0.838,0.86,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.838,1500,False,0.27000001072883606,0.367333322763443,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,46.46159839630127,46.455647706985474,0,0.0059506893157958984,0.844,0.8375,0.85,0.0592768227623,0.036747843729595296,0.0010000000000000009,0.8375,1600,False,0.30000001192092896,0.3631249964237213,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,45.79524207115173,45.79295039176941,0,0.0022916793823242188,0.843,0.8423529411764706,0.91,0.0,0.0,0.0,0.8423529411764706,1700,False,0.23000000417232513,0.3552941083908081,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,4,46.496713399887085,46.493619203567505,0,0.003094196319580078,0.8465,0.8444444444444444,0.88,0.20716188221367612,0.1284271342417276,0.0035000000000000586,0.8444444444444444,1800,False,0.3199999928474426,0.35333332419395447,0.5,0.619936123718272,0
