strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,41.29128313064575,41.28963303565979,0,0.001650094985961914,0.8385,0.7922222222222223,0.83,0.44523597506678253,1.1567660969283116,0.007499999999999951,0.7922222222222223,1800,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.69845390319824,37.696150064468384,0,0.0023038387298583984,0.839,0.7863157894736842,0.83,0.41543026706231495,1.079327986700715,0.007000000000000006,0.7863157894736842,1900,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.1214702129364,39.11960816383362,0,0.0018620491027832031,0.837,0.7785,0.74,0.5347593582887705,1.389356499305351,0.009000000000000008,0.7785,2000,False,1.0,1.0,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,41.94719195365906,41.94498085975647,0,0.0022110939025878906,0.8475,0.8,0.8,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8,100,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.728092193603516,38.726357221603394,0,0.0017349720001220703,0.848,0.825,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.825,200,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,40.08205986022949,40.07985520362854,0,0.0022046566009521484,0.8485,0.8333333333333334,0.85,0.1475361463558606,0.38331316814710303,0.0025000000000000577,0.8333333333333334,300,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.80784511566162,38.805546283721924,0,0.0022988319396972656,0.8495,0.8375,0.86,0.20642878207018925,0.5363219279241326,0.0035000000000000586,0.8375,400,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.53562259674072,37.53315258026123,0,0.0024700164794921875,0.8505,0.85,0.91,0.26525198938992395,0.6891503060214957,0.0045000000000000595,0.85,500,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,40.06100130081177,40.0593638420105,0,0.0016374588012695312,0.851,0.8516666666666667,0.87,0.2946375957572189,0.7654969515913396,0.0050000000000000044,0.8516666666666667,600,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.056318521499634,38.05414843559265,0,0.002170085906982422,0.848,0.8528571428571429,0.9,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8528571428571429,700,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.0129075050354,38.01085448265076,0,0.0020530223846435547,0.8485,0.8475,0.84,0.1475361463558606,0.38331316814710303,0.0025000000000000577,0.8475,800,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.84295845031738,37.841012716293335,0,0.0019457340240478516,0.8485,0.8488888888888889,0.88,0.1475361463558606,0.38331316814710303,0.0025000000000000577,0.8488888888888889,900,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,41.07172989845276,41.06961488723755,0,0.002115011215209961,0.8475,0.839,0.83,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.839,1000,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.46470522880554,38.462833404541016,0,0.0018718242645263672,0.8465,0.8381818181818181,0.86,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8381818181818181,1100,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.721853494644165,39.71872162818909,0,0.003131866455078125,0.846,0.8308333333333333,0.81,0.0,0.0,0.0,0.8308333333333333,1200,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.40121388435364,38.398797273635864,0,0.0024166107177734375,0.848,0.8269230769230769,0.81,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8269230769230769,1300,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.55879878997803,37.55685567855835,0,0.0019431114196777344,0.8465,0.8228571428571428,0.8,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8228571428571428,1400,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.80274677276611,37.800357818603516,0,0.0023889541625976562,0.8445,0.8206666666666667,0.83,0.08873114463176254,0.2305320899468421,0.0014999999999999458,0.8206666666666667,1500,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.957200050354004,37.9549777507782,0,0.002222299575805664,0.842,0.806875,0.75,0.23696682464455,0.615662714147158,0.0040000000000000036,0.806875,1600,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.12955904006958,37.1271288394928,0,0.0024302005767822266,0.84,0.7958823529411765,0.79,0.3558718861209968,0.9245895564772267,0.006000000000000005,0.7958823529411765,1700,False,1.0,1.0,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,89.01900172233582,37.40524077415466,51.60939025878906,0.004370689392089844,0.8395,0.7938888888888889,0.82,0.0,0,0.0,1,1800,True,1.0,1.0,1,2.5980966537010044,1800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.45091199874878,38.44865965843201,0,0.002252340316772461,0.839,0.7863157894736842,0.83,0.029788501638370924,0.07739340642541838,0.000500000000000056,0.83,1900,False,1.0,1.0,1,2.5980966537010044,1800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.620640993118286,37.618857622146606,0,0.0017833709716796875,0.837,0.779,0.74,0.14912019087384776,0.3874286689085989,0.0025000000000000577,0.785,2000,False,1.0,1.0,1,2.5980966537010044,1800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.440982818603516,38.43882966041565,0,0.002153158187866211,0.8475,0.8,0.8,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8,100,False,1.0,1.0,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.098193407058716,38.09608340263367,0,0.002110004425048828,0.848,0.825,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.825,200,False,1.0,1.0,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.45121741294861,37.44941210746765,0,0.0018053054809570312,0.8485,0.8333333333333334,0.85,0.1475361463558606,0.38331316814710303,0.0025000000000000577,0.8333333333333334,300,False,1.0,1.0,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,91.32360339164734,38.36032295227051,52.95729732513428,0.005983114242553711,0.847,0.8325,0.84,0.0,0,0.0,1,400,True,1.0,1.0,0.5,2.5980966537010044,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,88.47098326683044,38.4982054233551,49.96898412704468,0.0037937164306640625,0.845,0.85,0.91,0.0,0,0.0,1,500,True,1.0,1.0,0.5,2.5980966537010044,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,87.89537239074707,37.83328461647034,50.05835556983948,0.0037322044372558594,0.8485,0.85,0.87,0.0,0,0.0,1,600,True,1.0,1.0,0.5,2.5980966537010044,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.703896284103394,37.70219922065735,0,0.0016970634460449219,0.848,0.8528571428571429,0.9,0.029472443265550013,0.07657225622461819,0.000500000000000056,0.9,700,False,1.0,1.0,0.5,2.5980966537010044,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.871275663375854,37.86905264854431,0,0.0022230148315429688,0.8485,0.8475,0.84,0.0,0.0,0.0,0.865,800,False,1.0,1.0,0.5,2.5980966537010044,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.15312337875366,38.15131998062134,0,0.0018033981323242188,0.8485,0.8488888888888889,0.88,0.0,0.0,0.0,0.8666666666666667,900,False,1.0,1.0,0.5,2.5980966537010044,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.561378717422485,38.55938506126404,0,0.0019936561584472656,0.8475,0.839,0.83,0.05896226415094344,0.15318966118520083,0.0010000000000000009,0.845,1000,False,1.0,1.0,0.5,2.5980966537010044,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.04888558387756,38.04711413383484,0,0.0017714500427246094,0.8465,0.8381818181818181,0.86,0.11799410029498536,0.30656007713286215,0.0020000000000000018,0.848,1100,False,1.0,1.0,0.5,2.5980966537010044,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.1800651550293,38.17791938781738,0,0.0021457672119140625,0.846,0.8308333333333333,0.81,0.1475361463558606,0.38331316814710303,0.0025000000000000577,0.8333333333333334,1200,False,1.0,1.0,0.5,2.5980966537010044,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.99750876426697,37.99588465690613,0,0.0016241073608398438,0.848,0.8269230769230769,0.81,0.029472443265550013,0.07657225622461819,0.000500000000000056,0.8285714285714286,1300,False,1.0,1.0,0.5,2.5980966537010044,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.138083934783936,38.135836362838745,0,0.0022475719451904297,0.8465,0.8228571428571428,0.8,0.11799410029498536,0.30656007713286215,0.0020000000000000018,0.82375,1400,False,1.0,1.0,0.5,2.5980966537010044,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,87.55133986473083,38.30701041221619,49.24054002761841,0.0037894248962402344,0.8405,0.8066666666666666,0.81,0.0,0,0.0,1,1500,True,1.0,1.0,0.5,2.5980966537010044,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.683661460876465,38.68178129196167,0,0.0018801689147949219,0.842,0.806875,0.75,0.08915304606240392,0.23162823064198312,0.0014999999999999458,0.75,1600,False,1.0,1.0,0.5,2.5980966537010044,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.73268485069275,37.73080563545227,0,0.0018792152404785156,0.84,0.7958823529411765,0.79,0.029753049687596313,0.0773012988307437,0.000500000000000056,0.765,1700,False,1.0,1.0,0.5,2.5980966537010044,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.85784578323364,37.85581016540527,0,0.0020356178283691406,0.8385,0.7922222222222223,0.83,0.11911852293031576,0.30948143581905974,0.0020000000000000018,0.7866666666666666,1800,False,1.0,1.0,0.5,2.5980966537010044,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.559311866760254,37.557154178619385,0,0.0021576881408691406,0.839,0.7863157894736842,0.83,0.08931229532599327,0.232041975620819,0.0015000000000000568,0.7925,1900,False,1.0,1.0,0.5,2.5980966537010044,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,86.02924084663391,37.81903433799744,48.206162214279175,0.004044294357299805,0.834,0.778,0.74,0.0,0,0.0,1,2000,True,1.0,1.0,0.5,2.5980966537010044,2000
