strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,90.92539381980896,38.66821503639221,52.25338387489319,0.0037949085235595703,0.8415,0.850909090909091,0.84,0.0,None,0.0,1,1100,True,0.4399999976158142,0.5009090900421143,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,90.7888011932373,38.76881647109985,52.016077756881714,0.003906965255737305,0.842,0.8491666666666666,0.84,0.0,None,0.0,1,1200,True,0.5899999737739563,0.5083333253860474,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.50949168205261,38.507325887680054,0,0.0021657943725585938,0.8425,0.8507692307692307,0.87,0.029682398337789018,None,0.000500000000000056,0.87,1300,False,0.5299999713897705,0.5099999904632568,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,40.645479679107666,40.64367747306824,0,0.001802206039428711,0.8415,0.8514285714285714,0.85,0.02970002970002643,None,0.0004999999999999449,0.86,1400,False,0.4099999964237213,0.5028571486473083,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.18619155883789,38.183690547943115,0,0.0025010108947753906,0.8425,0.85,0.84,0.029682398337789018,None,0.000500000000000056,0.8533333333333334,1500,False,0.5099999904632568,0.503333330154419,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.10855221748352,38.10594582557678,0,0.0026063919067382812,0.8435,0.8525,0.86,0.08899436369030299,None,0.0015000000000000568,0.8575,1600,False,0.4300000071525574,0.4987500011920929,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,87.13530278205872,38.13278412818909,48.9983446598053,0.004173994064331055,0.8405,0.8529411764705882,0.89,0.0,None,0.0,1,1700,True,0.5,0.49882352352142334,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,88.81695556640625,39.03845286369324,49.77419686317444,0.004305839538574219,0.843,0.855,0.86,0.0,None,0.0,1,1800,True,0.6000000238418579,0.504444420337677,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.82980942726135,38.82770013809204,0,0.0021092891693115234,0.8435,0.8563157894736843,0.88,0.02964719833976021,None,0.000500000000000056,0.88,1900,False,0.47999998927116394,0.503157913684845,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,0,38.583152055740356,38.58147644996643,0,0.0016756057739257812,0.8435,0.8585,0.88,0.02964719833976021,None,0.000500000000000056,0.88,2000,False,0.4300000071525574,0.49950000643730164,0.1,None,1800
