strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.37023735046387,38.36857581138611,0,0.001661539077758789,0.845,0.8027272727272727,0.86,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.8027272727272727,1100,False,0.3199999928474426,0.3827272653579712,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.70496439933777,38.702696323394775,0,0.002268075942993164,0.8445,0.8025,0.84,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8025,1200,False,0.3700000047683716,0.3816666603088379,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.19487762451172,38.192954778671265,0,0.0019228458404541016,0.8435,0.8076923076923077,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8076923076923077,1300,False,0.3100000023841858,0.3761538565158844,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.5077440738678,38.50572180747986,0,0.002022266387939453,0.8435,0.8107142857142857,0.88,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8107142857142857,1400,False,0.3499999940395355,0.3742857277393341,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.85784196853638,38.85617399215698,0,0.0016679763793945312,0.8455,0.816,0.86,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.816,1500,False,0.27000001072883606,0.367333322763443,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.07339811325073,38.071088552474976,0,0.002309560775756836,0.8455,0.81875,0.86,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.81875,1600,False,0.30000001192092896,0.3631249964237213,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.00094151496887,37.99922704696655,0,0.001714468002319336,0.844,0.8241176470588235,0.9,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8241176470588235,1700,False,0.23000000417232513,0.3552941083908081,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.46821093559265,38.465983152389526,0,0.002227783203125,0.844,0.8266666666666667,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8266666666666667,1800,False,0.3199999928474426,0.35333332419395447,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.08879566192627,38.087109327316284,0,0.0016863346099853516,0.8445,0.8278947368421052,0.86,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8278947368421052,1900,False,0.38999998569488525,0.3552631437778473,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,39.605241537094116,39.602996587753296,0,0.0022449493408203125,0.8435,0.8295,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8295,2000,False,0.3199999928474426,0.35350000858306885,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.4809730052948,38.47883868217468,0,0.0021343231201171875,0.845,0.65,0.65,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.65,100,False,0.6200000047683716,0.6200000047683716,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.77216410636902,37.770390033721924,0,0.0017740726470947266,0.846,0.695,0.77,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.695,200,False,0.3799999952316284,0.5,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.116438150405884,38.114224433898926,0,0.002213716506958008,0.8445,0.7066666666666667,0.76,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.14564561843872,38.143972635269165,0,0.001672983169555664,0.844,0.745,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.745,400,False,0.3499999940395355,0.4300000071525574,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.356170415878296,38.353893756866455,0,0.0022766590118408203,0.844,0.746,0.78,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.746,500,False,0.36000001430511475,0.41600000858306885,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,40.818689823150635,40.81704568862915,0,0.001644134521484375,0.844,0.77,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.77,600,False,0.38999998569488525,0.4116666615009308,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.58077359199524,38.57855534553528,0,0.0022182464599609375,0.8455,0.7857142857142857,0.89,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.7857142857142857,700,False,0.3400000035762787,0.40142858028411865,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,40.06336784362793,40.06108117103577,0,0.002286672592163086,0.846,0.79125,0.85,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.79125,800,False,0.4000000059604645,0.4012500047683716,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.577807903289795,38.5760281085968,0,0.001779794692993164,0.8445,0.7955555555555556,0.86,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.7955555555555556,900,False,0.3700000047683716,0.3977777659893036,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.89460563659668,38.89236116409302,0,0.0022444725036621094,0.845,0.799,0.85,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.799,1000,False,0.3100000023841858,0.3889999985694885,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.52176594734192,38.51994562149048,0,0.0018203258514404297,0.845,0.8027272727272727,0.86,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.8027272727272727,1100,False,0.3199999928474426,0.3827272653579712,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,40.02708125114441,40.02501821517944,0,0.0020630359649658203,0.8445,0.8025,0.84,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8025,1200,False,0.3700000047683716,0.3816666603088379,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.13751268386841,38.13566756248474,0,0.0018451213836669922,0.8435,0.8076923076923077,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8076923076923077,1300,False,0.3100000023841858,0.3761538565158844,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.37730312347412,38.375237226486206,0,0.002065896987915039,0.8435,0.8107142857142857,0.88,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8107142857142857,1400,False,0.3499999940395355,0.3742857277393341,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.50307059288025,38.501224517822266,0,0.0018460750579833984,0.8455,0.816,0.86,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.816,1500,False,0.27000001072883606,0.367333322763443,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.17243671417236,38.170166015625,0,0.0022706985473632812,0.8455,0.81875,0.86,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.81875,1600,False,0.30000001192092896,0.3631249964237213,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.2241473197937,38.22248339653015,0,0.0016639232635498047,0.844,0.8241176470588235,0.9,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8241176470588235,1700,False,0.23000000417232513,0.3552941083908081,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.17251396179199,38.17019581794739,0,0.002318143844604492,0.844,0.8266666666666667,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8266666666666667,1800,False,0.3199999928474426,0.35333332419395447,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.7721266746521,37.77029275894165,0,0.0018339157104492188,0.8445,0.8278947368421052,0.86,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8278947368421052,1900,False,0.38999998569488525,0.3552631437778473,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.313029289245605,38.310964822769165,0,0.0020644664764404297,0.8435,0.8295,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8295,2000,False,0.3199999928474426,0.35350000858306885,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.23685431480408,38.234710931777954,0,0.002143383026123047,0.845,0.65,0.65,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.65,100,False,0.6200000047683716,0.6200000047683716,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.69466590881348,37.692317962646484,0,0.0023479461669921875,0.846,0.695,0.77,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.695,200,False,0.3799999952316284,0.5,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.97788763046265,37.97613978385925,0,0.0017478466033935547,0.8445,0.7066666666666667,0.76,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,40.50882077217102,40.506518840789795,0,0.002301931381225586,0.844,0.745,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.745,400,False,0.3499999940395355,0.4300000071525574,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.39351177215576,38.391592264175415,0,0.0019195079803466797,0.844,0.746,0.78,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.746,500,False,0.36000001430511475,0.41600000858306885,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,40.69812321662903,40.69602680206299,0,0.002096414566040039,0.844,0.77,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.77,600,False,0.38999998569488525,0.4116666615009308,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.4101505279541,38.407861948013306,0,0.0022885799407958984,0.8455,0.7857142857142857,0.89,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.7857142857142857,700,False,0.3400000035762787,0.40142858028411865,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,39.87706279754639,39.87466883659363,0,0.002393960952758789,0.846,0.79125,0.85,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.79125,800,False,0.4000000059604645,0.4012500047683716,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.214181661605835,38.21243166923523,0,0.0017499923706054688,0.8445,0.7955555555555556,0.86,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.7955555555555556,900,False,0.3700000047683716,0.3977777659893036,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.475921630859375,38.47368574142456,0,0.002235889434814453,0.845,0.799,0.85,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.799,1000,False,0.3100000023841858,0.3889999985694885,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.182883501052856,38.18118476867676,0,0.0016987323760986328,0.845,0.8027272727272727,0.86,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.8027272727272727,1100,False,0.3199999928474426,0.3827272653579712,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.44177460670471,38.439531564712524,0,0.0022430419921875,0.8445,0.8025,0.84,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8025,1200,False,0.3700000047683716,0.3816666603088379,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.85565996170044,37.85394549369812,0,0.001714468002319336,0.8435,0.8076923076923077,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8076923076923077,1300,False,0.3100000023841858,0.3761538565158844,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.92068958282471,37.91845703125,0,0.0022325515747070312,0.8435,0.8107142857142857,0.88,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8107142857142857,1400,False,0.3499999940395355,0.3742857277393341,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.13117861747742,38.12947154045105,0,0.0017070770263671875,0.8455,0.816,0.86,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.816,1500,False,0.27000001072883606,0.367333322763443,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.89235281944275,37.890135526657104,0,0.0022172927856445312,0.8455,0.81875,0.86,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.81875,1600,False,0.30000001192092896,0.3631249964237213,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.991371870040894,37.989694595336914,0,0.0016772747039794922,0.844,0.8241176470588235,0.9,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8241176470588235,1700,False,0.23000000417232513,0.3552941083908081,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.304033041000366,38.301732540130615,0,0.0023005008697509766,0.844,0.8266666666666667,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8266666666666667,1800,False,0.3199999928474426,0.35333332419395447,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.749648571014404,37.74800419807434,0,0.0016443729400634766,0.8445,0.8278947368421052,0.86,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8278947368421052,1900,False,0.38999998569488525,0.3552631437778473,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.35337281227112,38.35113835334778,0,0.0022344589233398438,0.8435,0.8295,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8295,2000,False,0.3199999928474426,0.35350000858306885,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.32622051239014,38.32350134849548,0,0.0027191638946533203,0.845,0.65,0.65,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.65,100,False,0.6200000047683716,0.6200000047683716,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.65978288650513,37.657878160476685,0,0.0019047260284423828,0.846,0.695,0.77,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.695,200,False,0.3799999952316284,0.5,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.06652879714966,38.06391453742981,0,0.002614259719848633,0.8445,0.7066666666666667,0.76,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.095862865448,38.093207120895386,0,0.0026557445526123047,0.844,0.745,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.745,400,False,0.3499999940395355,0.4300000071525574,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,39.064642667770386,39.06256937980652,0,0.0020732879638671875,0.844,0.746,0.78,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.746,500,False,0.36000001430511475,0.41600000858306885,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,40.81335663795471,40.81116580963135,0,0.002190828323364258,0.844,0.77,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.77,600,False,0.38999998569488525,0.4116666615009308,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.6900269985199,38.688202142715454,0,0.0018248558044433594,0.8455,0.7857142857142857,0.89,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.7857142857142857,700,False,0.3400000035762787,0.40142858028411865,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,39.48823070526123,39.486252307891846,0,0.0019783973693847656,0.846,0.79125,0.85,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.79125,800,False,0.4000000059604645,0.4012500047683716,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.564690351486206,38.56295108795166,0,0.0017392635345458984,0.8445,0.7955555555555556,0.86,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.7955555555555556,900,False,0.3700000047683716,0.3977777659893036,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.51974534988403,38.517446994781494,0,0.0022983551025390625,0.845,0.799,0.85,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.799,1000,False,0.3100000023841858,0.3889999985694885,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.14947271347046,38.147119998931885,0,0.0023527145385742188,0.845,0.8027272727272727,0.86,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.8027272727272727,1100,False,0.3199999928474426,0.3827272653579712,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.29472303390503,38.29306769371033,0,0.0016553401947021484,0.8445,0.8025,0.84,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8025,1200,False,0.3700000047683716,0.3816666603088379,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.98531651496887,37.98312783241272,0,0.0021886825561523438,0.8435,0.8076923076923077,0.87,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8076923076923077,1300,False,0.3100000023841858,0.3761538565158844,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.08597207069397,38.08415913581848,0,0.0018129348754882812,0.8435,0.8107142857142857,0.88,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8107142857142857,1400,False,0.3499999940395355,0.3742857277393341,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.72500658035278,38.72289991378784,0,0.0021066665649414062,0.8455,0.816,0.86,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.816,1500,False,0.27000001072883606,0.367333322763443,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.79937481880188,38.79748034477234,0,0.0018944740295410156,0.8455,0.81875,0.86,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.81875,1600,False,0.30000001192092896,0.3631249964237213,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.57698392868042,38.57494258880615,0,0.002041339874267578,0.844,0.8241176470588235,0.9,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8241176470588235,1700,False,0.23000000417232513,0.3552941083908081,0.5,0.41570593149540513,0
