strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.639707803726196,37.63812017440796,0,0.0015876293182373047,0.8475,0.8481818181818181,0.84,0.08841732979663695,None,0.0014999999999999458,0.8481818181818181,1100,False,0.49000000953674316,0.48181816935539246,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.929039478302,37.92679309844971,0,0.002246379852294922,0.8485,0.8483333333333334,0.84,0.02945508100146951,None,0.0004999999999999449,0.8483333333333334,1200,False,0.47999998927116394,0.4816666543483734,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.96130704879761,37.95971727371216,0,0.0015897750854492188,0.849,0.8476923076923077,0.87,0.0,None,0.0,0.8476923076923077,1300,False,0.41999998688697815,0.4769230782985687,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.29867076873779,38.29639029502869,0,0.0022804737091064453,0.8485,0.845,0.8,0.02945508100146951,None,0.0004999999999999449,0.845,1400,False,0.4699999988079071,0.4764285683631897,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.405463218688965,38.40386199951172,0,0.0016012191772460938,0.848,0.8433333333333334,0.82,0.05892751915144378,None,0.0010000000000000009,0.8433333333333334,1500,False,0.5400000214576721,0.4806666672229767,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.92186975479126,37.919678688049316,0,0.0021910667419433594,0.8485,0.841875,0.83,0.02945508100146951,None,0.0004999999999999449,0.841875,1600,False,0.550000011920929,0.48500001430511475,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.62219429016113,37.620407819747925,0,0.0017864704132080078,0.849,0.8394117647058823,0.8,0.0,None,0.0,0.8394117647058823,1700,False,0.49000000953674316,0.4852941036224365,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.796852588653564,37.794853925704956,0,0.0019986629486083984,0.8495,0.8394444444444444,0.85,0.029437739181634143,None,0.000500000000000056,0.8394444444444444,1800,False,0.550000011920929,0.4888888895511627,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.4294593334198,37.42788791656494,0,0.0015714168548583984,0.849,0.8405263157894737,0.83,0.0,None,0.0,0.8405263157894737,1900,False,0.5199999809265137,0.49052631855010986,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.50792908668518,37.50561308860779,0,0.002315998077392578,0.8485,0.8395,0.84,0.02945508100146951,None,0.0004999999999999449,0.8395,2000,False,0.5,0.4909999966621399,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.56118893623352,38.55853629112244,0,0.0026526451110839844,0.8495,0.83,0.83,0.029437739181634143,None,0.000500000000000056,0.83,100,False,0.49000000953674316,0.49000000953674316,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.913923263549805,37.91217589378357,0,0.0017473697662353516,0.85,0.84,0.84,0.05885815185403184,None,0.0010000000000000009,0.84,200,False,0.44999998807907104,0.4699999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.126731872558594,38.1246817111969,0,0.002050161361694336,0.848,0.8366666666666667,0.83,0.05892751915144378,None,0.0010000000000000009,0.8366666666666667,300,False,0.49000000953674316,0.476666659116745,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.759427547454834,37.75785708427429,0,0.0015704631805419922,0.849,0.825,0.79,0.0,None,0.0,0.825,400,False,0.5799999833106995,0.5024999976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.941983699798584,37.93981742858887,0,0.002166271209716797,0.849,0.826,0.83,0.0,None,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.65411353111267,37.65176796913147,0,0.002345561981201172,0.849,0.84,0.91,0.0,None,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.06707048416138,38.06533241271973,0,0.0017380714416503906,0.849,0.84,0.84,0.0,None,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.857980489730835,37.855942249298096,0,0.002038240432739258,0.8485,0.84,0.82,0.02945508100146951,None,0.0004999999999999449,0.84,800,False,0.5,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.72240972518921,37.72006320953369,0,0.002346515655517578,0.847,0.8433333333333334,0.88,0.11792452830188689,None,0.0020000000000000018,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.446208000183105,37.444586992263794,0,0.0016210079193115234,0.8475,0.849,0.9,0.08841732979663695,None,0.0014999999999999458,0.849,1000,False,0.5299999713897705,0.48100000619888306,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.338053464889526,37.33582806587219,0,0.0022253990173339844,0.8475,0.8481818181818181,0.84,0.08841732979663695,None,0.0014999999999999458,0.8481818181818181,1100,False,0.49000000953674316,0.48181816935539246,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.59552454948425,37.593724489212036,0,0.0018000602722167969,0.8485,0.8483333333333334,0.84,0.02945508100146951,None,0.0004999999999999449,0.8483333333333334,1200,False,0.47999998927116394,0.4816666543483734,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.74946331977844,37.74732995033264,0,0.0021333694458007812,0.849,0.8476923076923077,0.87,0.0,None,0.0,0.8476923076923077,1300,False,0.41999998688697815,0.4769230782985687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.014015197753906,38.01218223571777,0,0.0018329620361328125,0.8485,0.845,0.8,0.02945508100146951,None,0.0004999999999999449,0.845,1400,False,0.4699999988079071,0.4764285683631897,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.06364846229553,38.06100916862488,0,0.002639293670654297,0.848,0.8433333333333334,0.82,0.05892751915144378,None,0.0010000000000000009,0.8433333333333334,1500,False,0.5400000214576721,0.4806666672229767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.35256886482239,37.35101056098938,0,0.0015583038330078125,0.8485,0.841875,0.83,0.02945508100146951,None,0.0004999999999999449,0.841875,1600,False,0.550000011920929,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.66481328010559,37.66262769699097,0,0.0021855831146240234,0.849,0.8394117647058823,0.8,0.0,None,0.0,0.8394117647058823,1700,False,0.49000000953674316,0.4852941036224365,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.9047966003418,37.903196573257446,0,0.001600027084350586,0.8495,0.8394444444444444,0.85,0.029437739181634143,None,0.000500000000000056,0.8394444444444444,1800,False,0.550000011920929,0.4888888895511627,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.67650055885315,37.67431378364563,0,0.0021867752075195312,0.849,0.8405263157894737,0.83,0.0,None,0.0,0.8405263157894737,1900,False,0.5199999809265137,0.49052631855010986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.69392967224121,37.69208645820618,0,0.0018432140350341797,0.8485,0.8395,0.84,0.02945508100146951,None,0.0004999999999999449,0.8395,2000,False,0.5,0.4909999966621399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.03649640083313,38.03438591957092,0,0.0021104812622070312,0.8495,0.83,0.83,0.029437739181634143,None,0.000500000000000056,0.83,100,False,0.49000000953674316,0.49000000953674316,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.6351535320282,37.63351583480835,0,0.0016376972198486328,0.85,0.84,0.84,0.05885815185403184,None,0.0010000000000000009,0.84,200,False,0.44999998807907104,0.4699999988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.044437646865845,38.042680978775024,0,0.0017566680908203125,0.848,0.8366666666666667,0.83,0.05892751915144378,None,0.0010000000000000009,0.8366666666666667,300,False,0.49000000953674316,0.476666659116745,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.012407302856445,38.01035714149475,0,0.002050161361694336,0.849,0.825,0.79,0.0,None,0.0,0.825,400,False,0.5799999833106995,0.5024999976158142,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.57478308677673,38.573188066482544,0,0.0015950202941894531,0.849,0.826,0.83,0.0,None,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.03085374832153,38.02866578102112,0,0.002187967300415039,0.849,0.84,0.91,0.0,None,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.02749061584473,38.025930881500244,0,0.0015597343444824219,0.849,0.84,0.84,0.0,None,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.066725730895996,38.06446671485901,0,0.0022590160369873047,0.8485,0.84,0.82,0.02945508100146951,None,0.0004999999999999449,0.84,800,False,0.5,0.48500001430511475,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,87.70458507537842,38.37802815437317,49.32285690307617,0.0037000179290771484,0.8505,0.8422222222222222,0.88,0.0,None,0.0,1,900,True,0.4000000059604645,0.47555556893348694,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,90.1348934173584,38.47202682495117,51.6585578918457,0.0043087005615234375,0.848,0.848,0.91,0.0,None,0.0,1,1000,True,0.5299999713897705,0.48100000619888306,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.19349908828735,38.19090223312378,0,0.0025968551635742188,0.8475,0.8472727272727273,0.84,0.029489826010023295,None,0.0004999999999999449,0.84,1100,False,0.49000000953674316,0.48181816935539246,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.95244026184082,37.95073652267456,0,0.0017037391662597656,0.8485,0.8483333333333334,0.84,0.029472443265550013,None,0.000500000000000056,0.84,1200,False,0.47999998927116394,0.4816666543483734,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.89104771614075,37.88873553276062,0,0.002312183380126953,0.849,0.8476923076923077,0.87,0.05892751915144378,None,0.0010000000000000009,0.85,1300,False,0.41999998688697815,0.4769230782985687,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.3804452419281,38.37830662727356,0,0.0021386146545410156,0.8485,0.845,0.8,0.029472443265550013,None,0.000500000000000056,0.8375,1400,False,0.4699999988079071,0.4764285683631897,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.065038442611694,38.063053369522095,0,0.0019850730895996094,0.848,0.8433333333333334,0.82,0.0,None,0.0,0.834,1500,False,0.5400000214576721,0.4806666672229767,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.2088348865509,38.207085371017456,0,0.0017495155334472656,0.8485,0.841875,0.83,0.029472443265550013,None,0.000500000000000056,0.8316666666666667,1600,False,0.550000011920929,0.48500001430511475,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.86784791946411,37.8658447265625,0,0.002003192901611328,0.849,0.8394117647058823,0.8,0.05892751915144378,None,0.0010000000000000009,0.8271428571428572,1700,False,0.49000000953674316,0.4852941036224365,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.62660217285156,37.62497043609619,0,0.0016317367553710938,0.8495,0.8394444444444444,0.85,0.08836524300442161,None,0.0015000000000000568,0.83,1800,False,0.550000011920929,0.4888888895511627,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.88354969024658,37.881356716156006,0,0.002192974090576172,0.849,0.8405263157894737,0.83,0.05892751915144378,None,0.0010000000000000009,0.83,1900,False,0.5199999809265137,0.49052631855010986,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.64593172073364,36.64422845840454,0,0.0017032623291015625,0.8485,0.8395,0.84,0.029472443265550013,None,0.000500000000000056,0.831,2000,False,0.5,0.4909999966621399,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.22874116897583,36.22150492668152,0,0.0072362422943115234,0.8495,0.83,0.83,0.029437739181634143,None,0.000500000000000056,0.83,100,False,0.49000000953674316,0.49000000953674316,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.212987422943115,36.21086597442627,0,0.002121448516845703,0.85,0.84,0.84,0.05885815185403184,None,0.0010000000000000009,0.84,200,False,0.44999998807907104,0.4699999988079071,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.267706632614136,37.26236081123352,0,0.005345821380615234,0.848,0.8366666666666667,0.83,0.05892751915144378,None,0.0010000000000000009,0.8366666666666667,300,False,0.49000000953674316,0.476666659116745,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,42.308189153671265,42.305968284606934,0,0.0022208690643310547,0.849,0.825,0.79,0.0,None,0.0,0.825,400,False,0.5799999833106995,0.5024999976158142,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.86311745643616,37.861820936203,0,0.0012965202331542969,0.849,0.826,0.83,0.0,None,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,42.06765270233154,42.06578040122986,0,0.0018723011016845703,0.849,0.84,0.91,0.0,None,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.10711336135864,36.104915142059326,0,0.0021982192993164062,0.849,0.84,0.84,0.0,None,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,35.701613903045654,35.700247049331665,0,0.0013668537139892578,0.8485,0.84,0.82,0.02945508100146951,None,0.0004999999999999449,0.84,800,False,0.5,0.48500001430511475,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.380828857421875,37.37872076034546,0,0.0021080970764160156,0.847,0.8433333333333334,0.88,0.11792452830188689,None,0.0020000000000000018,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,41.410932540893555,41.40955924987793,0,0.001373291015625,0.8475,0.849,0.9,0.08841732979663695,None,0.0014999999999999458,0.849,1000,False,0.5299999713897705,0.48100000619888306,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,35.735954999923706,35.733744621276855,0,0.002210378646850586,0.8475,0.8481818181818181,0.84,0.08841732979663695,None,0.0014999999999999458,0.8481818181818181,1100,False,0.49000000953674316,0.48181816935539246,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,35.55444002151489,35.55317163467407,0,0.0012683868408203125,0.8485,0.8483333333333334,0.84,0.02945508100146951,None,0.0004999999999999449,0.8483333333333334,1200,False,0.47999998927116394,0.4816666543483734,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,35.87961530685425,35.877782344818115,0,0.0018329620361328125,0.849,0.8476923076923077,0.87,0.0,None,0.0,0.8476923076923077,1300,False,0.41999998688697815,0.4769230782985687,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,35.70939111709595,35.70812964439392,0,0.0012614727020263672,0.8485,0.845,0.8,0.02945508100146951,None,0.0004999999999999449,0.845,1400,False,0.4699999988079071,0.4764285683631897,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.16747760772705,36.16536331176758,0,0.0021142959594726562,0.848,0.8433333333333334,0.82,0.05892751915144378,None,0.0010000000000000009,0.8433333333333334,1500,False,0.5400000214576721,0.4806666672229767,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.4181923866272,36.41684079170227,0,0.0013515949249267578,0.8485,0.841875,0.83,0.02945508100146951,None,0.0004999999999999449,0.841875,1600,False,0.550000011920929,0.48500001430511475,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,40.93535017967224,40.9332492351532,0,0.0021009445190429688,0.849,0.8394117647058823,0.8,0.0,None,0.0,0.8394117647058823,1700,False,0.49000000953674316,0.4852941036224365,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.604926347732544,37.602725982666016,0,0.0022003650665283203,0.8495,0.8394444444444444,0.85,0.029437739181634143,None,0.000500000000000056,0.8394444444444444,1800,False,0.550000011920929,0.4888888895511627,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,43.29488158226013,43.292734146118164,0,0.0021474361419677734,0.849,0.8405263157894737,0.83,0.0,None,0.0,0.8405263157894737,1900,False,0.5199999809265137,0.49052631855010986,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,41.68296241760254,41.68107557296753,0,0.0018868446350097656,0.8485,0.8395,0.84,0.02945508100146951,None,0.0004999999999999449,0.8395,2000,False,0.5,0.4909999966621399,0.25,None,0
