strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.919447898864746,38.917874813079834,0,0.0015730857849121094,0.8465,0.8036363636363636,0.87,0.29620853080568743,None,0.0050000000000000044,0.8036363636363636,1100,False,0.3199999928474426,0.3827272653579712,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.26147246360779,38.25927400588989,0,0.002198457717895508,0.845,0.8041666666666667,0.79,0.20753038837829516,None,0.0034999999999999476,0.8041666666666667,1200,False,0.3700000047683716,0.3816666603088379,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.39641499519348,38.39468288421631,0,0.0017321109771728516,0.8435,0.8053846153846154,0.84,0.11869436201780426,None,0.0020000000000000018,0.8053846153846154,1300,False,0.3100000023841858,0.3761538565158844,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.142861127853394,38.14091658592224,0,0.0019445419311523438,0.845,0.8092857142857143,0.87,0.20753038837829516,None,0.0034999999999999476,0.8092857142857143,1400,False,0.3499999940395355,0.3742857277393341,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.28345036506653,38.28121209144592,0,0.0022382736206054688,0.8445,0.8133333333333334,0.86,0.1779359430604984,None,0.0030000000000000027,0.8133333333333334,1500,False,0.27000001072883606,0.367333322763443,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.88819980621338,38.886539936065674,0,0.0016598701477050781,0.845,0.81625,0.86,0.20753038837829516,None,0.0034999999999999476,0.81625,1600,False,0.30000001192092896,0.3631249964237213,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.725454568862915,37.72325825691223,0,0.0021963119506835938,0.8445,0.82,0.9,0.1779359430604984,None,0.0030000000000000027,0.82,1700,False,0.23000000417232513,0.3552941083908081,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.273041009902954,38.271438121795654,0,0.0016028881072998047,0.8475,0.8233333333333334,0.88,0.3552397868561282,None,0.006000000000000005,0.8233333333333334,1800,False,0.3199999928474426,0.35333332419395447,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,41.371482849121094,41.36911225318909,0,0.002370595932006836,0.847,0.8231578947368421,0.85,0.32573289902279834,None,0.005499999999999949,0.8231578947368421,1900,False,0.38999998569488525,0.3552631437778473,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.04770278930664,38.04548501968384,0,0.0022177696228027344,0.848,0.8245,0.84,0.3847292098253892,None,0.00649999999999995,0.8245,2000,False,0.3199999928474426,0.35350000858306885,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.742501974105835,37.74028778076172,0,0.002214193344116211,0.8485,0.63,0.63,0.414201183431953,None,0.007000000000000006,0.63,100,False,0.6200000047683716,0.6200000047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,87.91279482841492,37.87960982322693,50.02944278717041,0.003742218017578125,0.847,0.695,0.77,0.0,None,0.0,1,200,True,0.3799999952316284,0.5,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.9359815120697,37.93413758277893,0,0.0018439292907714844,0.8485,0.7233333333333334,0.78,0.08846947803008297,None,0.0015000000000000568,0.78,300,False,0.3700000047683716,0.4566666781902313,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.93416929244995,37.9317262172699,0,0.002443075180053711,0.8475,0.76,0.88,0.02950722927117474,None,0.000500000000000056,0.83,400,False,0.3499999940395355,0.4300000071525574,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,40.13374328613281,40.132108211517334,0,0.0016350746154785156,0.8455,0.766,0.8,0.08862629246676194,None,0.0014999999999999458,0.8133333333333334,500,False,0.36000001430511475,0.41600000858306885,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.66518020629883,37.66302728652954,0,0.0021529197692871094,0.846,0.775,0.89,0.05906674542232728,None,0.0010000000000000009,0.8225,600,False,0.38999998569488525,0.4116666615009308,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.09623885154724,38.09364032745361,0,0.0025985240936279297,0.8465,0.7814285714285715,0.86,0.029524653085322997,None,0.0004999999999999449,0.822,700,False,0.3400000035762787,0.40142858028411865,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.25488209724426,38.252601623535156,0,0.0022804737091064453,0.846,0.78375,0.83,0.05906674542232728,None,0.0010000000000000009,0.8216666666666667,800,False,0.4000000059604645,0.4012500047683716,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.121344804763794,38.11930727958679,0,0.002037525177001953,0.8465,0.7922222222222223,0.87,0.029524653085322997,None,0.0004999999999999449,0.8271428571428572,900,False,0.3700000047683716,0.3977777659893036,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,40.36939477920532,40.36770963668823,0,0.0016851425170898438,0.846,0.797,0.86,0.05906674542232728,None,0.0010000000000000009,0.82875,1000,False,0.3100000023841858,0.3889999985694885,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.664554595947266,38.661924600601196,0,0.002629995346069336,0.8465,0.8036363636363636,0.87,0.029524653085322997,None,0.0004999999999999449,0.8333333333333334,1100,False,0.3199999928474426,0.3827272653579712,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,41.79032826423645,41.788742542266846,0,0.0015857219696044922,0.845,0.8041666666666667,0.79,0.1182033096926715,None,0.0020000000000000018,0.831,1200,False,0.3700000047683716,0.3816666603088379,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.028775453567505,38.02663612365723,0,0.0021393299102783203,0.8435,0.8053846153846154,0.84,0.20703933747411699,None,0.0034999999999999476,0.83,1300,False,0.3100000023841858,0.3761538565158844,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.70309257507324,38.700931549072266,0,0.0021610260009765625,0.845,0.8092857142857143,0.87,0.1182033096926715,None,0.0020000000000000018,0.8333333333333334,1400,False,0.3499999940395355,0.3742857277393341,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.12841296195984,38.126781940460205,0,0.001631021499633789,0.8445,0.8133333333333334,0.86,0.1477978125923705,None,0.0024999999999999467,0.8353846153846154,1500,False,0.27000001072883606,0.367333322763443,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.31469535827637,38.31251645088196,0,0.0021789073944091797,0.845,0.81625,0.86,0.1182033096926715,None,0.0020000000000000018,0.8371428571428572,1600,False,0.30000001192092896,0.3631249964237213,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.00495171546936,38.00316905975342,0,0.0017826557159423828,0.8445,0.82,0.9,0.1477978125923705,None,0.0024999999999999467,0.84,1700,False,0.23000000417232513,0.3552941083908081,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.745299100875854,37.74337315559387,0,0.0019259452819824219,0.8475,0.8233333333333334,0.88,0.02950722927117474,None,0.000500000000000056,0.8425,1800,False,0.3199999928474426,0.35333332419395447,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,40.85734844207764,40.855360984802246,0,0.001987457275390625,0.8475,0.8231578947368421,0.85,0.02950722927117474,None,0.000500000000000056,0.8423529411764706,1900,False,0.38999998569488525,0.3552631437778473,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.31625723838806,38.31414079666138,0,0.0021164417266845703,0.848,0.8245,0.84,0.05899705014749268,None,0.0010000000000000009,0.8427777777777777,2000,False,0.3199999928474426,0.35350000858306885,0.5,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,90.54587507247925,37.83253860473633,52.709914207458496,0.003422260284423828,0.846,0.63,0.63,0.0,None,0.0,1,100,True,0.6200000047683716,0.6200000047683716,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,87.76147508621216,37.61810660362244,50.139368534088135,0.003999948501586914,0.847,0.695,0.77,0.0,None,0.0,1,200,True,0.3799999952316284,0.5,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.29473519325256,38.29303812980652,0,0.0016970634460449219,0.8485,0.7233333333333334,0.78,0.08846947803008297,None,0.0015000000000000568,0.78,300,False,0.3700000047683716,0.4566666781902313,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,39.32277035713196,39.32035994529724,0,0.002410411834716797,0.8475,0.76,0.88,0.02950722927117474,None,0.000500000000000056,0.83,400,False,0.3499999940395355,0.4300000071525574,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,39.73523688316345,39.733460664749146,0,0.0017762184143066406,0.8455,0.766,0.8,0.08862629246676194,None,0.0014999999999999458,0.8133333333333334,500,False,0.36000001430511475,0.41600000858306885,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.00592875480652,38.00393295288086,0,0.0019958019256591797,0.846,0.775,0.89,0.05906674542232728,None,0.0010000000000000009,0.8225,600,False,0.38999998569488525,0.4116666615009308,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.529496908187866,38.52709913253784,0,0.002397775650024414,0.8465,0.7814285714285715,0.86,0.029524653085322997,None,0.0004999999999999449,0.822,700,False,0.3400000035762787,0.40142858028411865,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,40.70134258270264,40.69930911064148,0,0.0020334720611572266,0.846,0.78375,0.83,0.05906674542232728,None,0.0010000000000000009,0.8216666666666667,800,False,0.4000000059604645,0.4012500047683716,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.991714000701904,37.990095138549805,0,0.0016188621520996094,0.8465,0.7922222222222223,0.87,0.029524653085322997,None,0.0004999999999999449,0.8271428571428572,900,False,0.3700000047683716,0.3977777659893036,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.375898599624634,38.37391400337219,0,0.0019845962524414062,0.846,0.797,0.86,0.05906674542232728,None,0.0010000000000000009,0.82875,1000,False,0.3100000023841858,0.3889999985694885,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.12403750419617,38.122225284576416,0,0.0018122196197509766,0.8465,0.8036363636363636,0.87,0.029524653085322997,None,0.0004999999999999449,0.8333333333333334,1100,False,0.3199999928474426,0.3827272653579712,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,89.29195976257324,40.11041808128357,49.17703723907471,0.00450444221496582,0.844,0.8016666666666666,0.77,0.0,None,0.0,1,1200,True,0.3700000047683716,0.3816666603088379,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.09757852554321,38.095908880233765,0,0.0016696453094482422,0.8435,0.8046153846153846,0.84,0.029629629629626366,None,0.0004999999999999449,0.84,1300,False,0.3100000023841858,0.3761538565158844,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,40.391010999679565,40.38903498649597,0,0.00197601318359375,0.8445,0.8092857142857143,0.87,0.02961208172934889,None,0.000500000000000056,0.855,1400,False,0.3499999940395355,0.3742857277393341,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.00351166725159,38.00138449668884,0,0.0021271705627441406,0.8445,0.8133333333333334,0.86,0.02961208172934889,None,0.000500000000000056,0.86,1500,False,0.27000001072883606,0.367333322763443,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,41.20928335189819,41.20727801322937,0,0.002005338668823242,0.845,0.81625,0.86,0.05920663114268803,None,0.0010000000000000009,0.86,1600,False,0.30000001192092896,0.3631249964237213,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.062886476516724,38.06126284599304,0,0.0016236305236816406,0.8445,0.82,0.9,0.02961208172934889,None,0.000500000000000056,0.866,1700,False,0.23000000417232513,0.3552941083908081,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,90.02550029754639,40.982911348342896,49.0387396812439,0.0038492679595947266,0.8315,0.8088888888888889,0.86,0.0,None,0.0,1,1800,True,0.3199999928474426,0.35333332419395447,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,86.75917387008667,38.95481562614441,47.80094265937805,0.0034155845642089844,0.8455,0.8231578947368421,0.85,0.0,None,0.0,1,1900,True,0.38999998569488525,0.3552631437778473,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,89.24442219734192,41.23784255981445,48.0027129650116,0.0038666725158691406,0.8435,0.821,0.84,0.0,None,0.0,1,2000,True,0.3199999928474426,0.35350000858306885,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,87.7262806892395,38.2379035949707,49.48386240005493,0.0045146942138671875,0.846,0.63,0.63,0.0,None,0.0,1,100,True,0.6200000047683716,0.6200000047683716,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.15464949607849,38.15212821960449,0,0.0025212764739990234,0.85,0.71,0.78,0.23584905660377378,None,0.0040000000000000036,0.78,200,False,0.3799999952316284,0.5,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.005051374435425,38.00267815589905,0,0.002373218536376953,0.849,0.7233333333333334,0.78,0.17699115044247804,None,0.0030000000000000027,0.77,300,False,0.3700000047683716,0.4566666781902313,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.34236788749695,38.33979606628418,0,0.0025718212127685547,0.8475,0.76,0.88,0.08857395925598209,None,0.0015000000000000568,0.8066666666666666,400,False,0.3499999940395355,0.4300000071525574,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.23961019515991,38.23756766319275,0,0.002042531967163086,0.8455,0.766,0.8,0.02955956251847147,None,0.0004999999999999449,0.8,500,False,0.36000001430511475,0.41600000858306885,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.94957971572876,37.94717884063721,0,0.0024008750915527344,0.846,0.775,0.89,0.0,None,0.0,0.808,600,False,0.38999998569488525,0.4116666615009308,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,41.16023516654968,41.15833854675293,0,0.0018966197967529297,0.8465,0.7814285714285715,0.86,0.029542097488925022,None,0.000500000000000056,0.81,700,False,0.3400000035762787,0.40142858028411865,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.2687304019928,38.26605153083801,0,0.0026788711547851562,0.846,0.78375,0.83,0.0,None,0.0,0.8114285714285714,800,False,0.4000000059604645,0.4012500047683716,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.890955686569214,38.888808727264404,0,0.0021469593048095703,0.8465,0.7922222222222223,0.87,0.029542097488925022,None,0.000500000000000056,0.8175,900,False,0.3700000047683716,0.3977777659893036,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.41821217536926,37.4156334400177,0,0.0025787353515625,0.846,0.797,0.86,0.0,None,0.0,0.82,1000,False,0.3100000023841858,0.3889999985694885,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.14487266540527,38.14263343811035,0,0.002239227294921875,0.8465,0.8036363636363636,0.87,0.029542097488925022,None,0.000500000000000056,0.825,1100,False,0.3199999928474426,0.3827272653579712,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.83226919174194,37.82987952232361,0,0.002389669418334961,0.845,0.8041666666666667,0.79,0.05913660555884098,None,0.0010000000000000009,0.8236363636363636,1200,False,0.3700000047683716,0.3816666603088379,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.98313808441162,37.981306314468384,0,0.0018317699432373047,0.8435,0.8053846153846154,0.84,0.14797277300976305,None,0.0024999999999999467,0.8233333333333334,1300,False,0.3100000023841858,0.3761538565158844,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.144779682159424,38.14197134971619,0,0.0028083324432373047,0.845,0.8092857142857143,0.87,0.05913660555884098,None,0.0010000000000000009,0.8269230769230769,1400,False,0.3499999940395355,0.3742857277393341,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.76564431190491,37.7637894153595,0,0.0018548965454101562,0.8445,0.8133333333333334,0.86,0.08873114463176254,None,0.0014999999999999458,0.8292857142857143,1500,False,0.27000001072883606,0.367333322763443,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.0626335144043,38.06020998954773,0,0.002423524856567383,0.845,0.81625,0.86,0.05913660555884098,None,0.0010000000000000009,0.8313333333333334,1600,False,0.30000001192092896,0.3631249964237213,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.24475955963135,37.24288463592529,0,0.0018749237060546875,0.8445,0.82,0.9,0.08873114463176254,None,0.0014999999999999458,0.834375,1700,False,0.23000000417232513,0.3552941083908081,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.57316255569458,37.57085967063904,0,0.002302885055541992,0.8475,0.8233333333333334,0.88,0.08857395925598209,None,0.0015000000000000568,0.8370588235294117,1800,False,0.3199999928474426,0.35333332419395447,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.388816356658936,37.38705658912659,0,0.0017597675323486328,0.847,0.8231578947368421,0.85,0.05906674542232728,None,0.0010000000000000009,0.8366666666666667,1900,False,0.38999998569488525,0.3552631437778473,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.86035895347595,36.857914209365845,0,0.002444744110107422,0.848,0.8245,0.84,0.1180637544273909,None,0.0020000000000000018,0.8373684210526315,2000,False,0.3199999928474426,0.35350000858306885,0.25,None,100
