strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,47.1241090297699,47.12147617340088,0,0.0026328563690185547,0.8495,0.86,0.85,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.86,1100,False,0.4399999976158142,0.5009090900421143,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,45.3969407081604,45.39340662956238,0,0.003534078598022461,0.8505,0.86,0.86,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.86,1200,False,0.5899999737739563,0.5083333253860474,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,48.0475857257843,48.04455852508545,0,0.003027200698852539,0.8495,0.8615384615384616,0.89,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.8615384615384616,1300,False,0.5299999713897705,0.5099999904632568,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,49.08258104324341,49.05399441719055,0,0.028586626052856445,0.849,0.8614285714285714,0.87,0.0,0.0,0.0,0.8614285714285714,1400,False,0.4099999964237213,0.5028571486473083,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,48.26748323440552,48.26476550102234,0,0.002717733383178711,0.848,0.86,0.83,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.86,1500,False,0.5099999904632568,0.503333330154419,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,46.461846351623535,46.4594190120697,0,0.002427339553833008,0.8485,0.86125,0.87,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.86125,1600,False,0.4300000071525574,0.4987500011920929,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,47.678507804870605,47.67581009864807,0,0.0026977062225341797,0.8485,0.8623529411764705,0.88,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8623529411764705,1700,False,0.5,0.49882352352142334,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,44.88855528831482,44.886080265045166,0,0.0024750232696533203,0.848,0.8638888888888889,0.88,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8638888888888889,1800,False,0.6000000238418579,0.504444420337677,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,51.875463247299194,51.872538328170776,0,0.0029249191284179688,0.848,0.8663157894736843,0.9,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8663157894736843,1900,False,0.47999998927116394,0.503157913684845,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,51.48903131484985,51.486464977264404,0,0.0025663375854492188,0.848,0.8675,0.9,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8675,2000,False,0.4300000071525574,0.49950000643730164,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,47.335052490234375,47.33175873756409,0,0.003293752670288086,0.85,0.88,0.88,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.88,100,False,0.5299999713897705,0.5299999713897705,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,49.30186414718628,49.29919767379761,0,0.002666473388671875,0.8505,0.865,0.85,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.865,200,False,0.4699999988079071,0.5,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,42.48852515220642,42.48596167564392,0,0.0025634765625,0.8495,0.86,0.85,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.86,300,False,0.5,0.5,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,50.900718450546265,50.89772152900696,0,0.0029969215393066406,0.85,0.855,0.85,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.855,400,False,0.5,0.5,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,54.6176073551178,54.61492967605591,0,0.0026776790618896484,0.8495,0.852,0.83,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.852,500,False,0.5799999833106995,0.515999972820282,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,53.298139572143555,53.28881764411926,0,0.009321928024291992,0.85,0.8566666666666667,0.88,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.8566666666666667,600,False,0.4000000059604645,0.49666666984558105,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,52.77176904678345,52.76880407333374,0,0.0029649734497070312,0.851,0.8614285714285714,0.89,0.11764705882352951,0.25361046910665,0.0020000000000000018,0.8614285714285714,700,False,0.6000000238418579,0.5114285945892334,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,56.250946044921875,56.24393272399902,0,0.0070133209228515625,0.8505,0.8675,0.91,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.8675,800,False,0.5099999904632568,0.5112500190734863,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,46.24396085739136,46.240453481674194,0,0.003507375717163086,0.8505,0.8611111111111112,0.81,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.8611111111111112,900,False,0.4399999976158142,0.503333330154419,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,48.78715753555298,48.784178495407104,0,0.0029790401458740234,0.8505,0.861,0.85,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.861,1000,False,0.5400000214576721,0.5070000290870667,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,57.02539348602295,57.02172780036926,0,0.0036656856536865234,0.8495,0.86,0.85,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.86,1100,False,0.4399999976158142,0.5009090900421143,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,44.01842164993286,44.00477576255798,0,0.01364588737487793,0.8505,0.86,0.86,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.86,1200,False,0.5899999737739563,0.5083333253860474,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,48.386479139328,48.383480072021484,0,0.0029990673065185547,0.8495,0.8615384615384616,0.89,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.8615384615384616,1300,False,0.5299999713897705,0.5099999904632568,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,44.24593210220337,44.24301052093506,0,0.002921581268310547,0.849,0.8614285714285714,0.87,0.0,0.0,0.0,0.8614285714285714,1400,False,0.4099999964237213,0.5028571486473083,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,50.89221215248108,50.88949918746948,0,0.0027129650115966797,0.848,0.86,0.83,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.86,1500,False,0.5099999904632568,0.503333330154419,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,47.8661904335022,47.86340570449829,0,0.00278472900390625,0.8485,0.86125,0.87,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.86125,1600,False,0.4300000071525574,0.4987500011920929,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,49.38623523712158,49.38349175453186,0,0.0027434825897216797,0.8485,0.8623529411764705,0.88,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8623529411764705,1700,False,0.5,0.49882352352142334,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,40.13559627532959,40.1330463886261,0,0.002549886703491211,0.848,0.8638888888888889,0.88,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8638888888888889,1800,False,0.6000000238418579,0.504444420337677,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,42.70768618583679,42.69450378417969,0,0.013182401657104492,0.848,0.8663157894736843,0.9,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8663157894736843,1900,False,0.47999998927116394,0.503157913684845,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,46.90943789482117,46.905420780181885,0,0.0040171146392822266,0.848,0.8675,0.9,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8675,2000,False,0.4300000071525574,0.49950000643730164,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,53.810580253601074,53.80772256851196,0,0.002857685089111328,0.85,0.88,0.88,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.88,100,False,0.5299999713897705,0.5299999713897705,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,50.422598361968994,50.4192328453064,0,0.0033655166625976562,0.8505,0.865,0.85,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.865,200,False,0.4699999988079071,0.5,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,50.75565528869629,50.75166916847229,0,0.0039861202239990234,0.8495,0.86,0.85,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.86,300,False,0.5,0.5,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,46.84012317657471,46.837098598480225,0,0.003024578094482422,0.85,0.855,0.85,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.855,400,False,0.5,0.5,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,49.02767848968506,49.023385763168335,0,0.004292726516723633,0.8495,0.852,0.83,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.852,500,False,0.5799999833106995,0.515999972820282,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,46.61957383155823,46.61682844161987,0,0.002745389938354492,0.85,0.8566666666666667,0.88,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.8566666666666667,600,False,0.4000000059604645,0.49666666984558105,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,53.915520429611206,53.9083194732666,0,0.007200956344604492,0.851,0.8614285714285714,0.89,0.11764705882352951,0.25361046910665,0.0020000000000000018,0.8614285714285714,700,False,0.6000000238418579,0.5114285945892334,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,61.3846549987793,61.382211446762085,0,0.002443552017211914,0.8505,0.8675,0.91,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.8675,800,False,0.5099999904632568,0.5112500190734863,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,63.93974208831787,63.93633985519409,0,0.003402233123779297,0.8505,0.8611111111111112,0.81,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.8611111111111112,900,False,0.4399999976158142,0.503333330154419,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,58.78065752983093,58.77734661102295,0,0.0033109188079833984,0.8505,0.861,0.85,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.861,1000,False,0.5400000214576721,0.5070000290870667,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,55.51029586791992,55.50741362571716,0,0.002882242202758789,0.8495,0.86,0.85,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.86,1100,False,0.4399999976158142,0.5009090900421143,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,49.20973467826843,49.195284843444824,0,0.014449834823608398,0.8505,0.86,0.86,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.86,1200,False,0.5899999737739563,0.5083333253860474,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,50.42944931983948,50.42630887031555,0,0.0031404495239257812,0.8495,0.8615384615384616,0.89,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.8615384615384616,1300,False,0.5299999713897705,0.5099999904632568,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,51.22327661514282,51.220032691955566,0,0.0032439231872558594,0.849,0.8614285714285714,0.87,0.0,0.0,0.0,0.8614285714285714,1400,False,0.4099999964237213,0.5028571486473083,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,50.22606587409973,50.2230589389801,0,0.0030069351196289062,0.848,0.86,0.83,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.86,1500,False,0.5099999904632568,0.503333330154419,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,50.84718108177185,50.84407138824463,0,0.0031096935272216797,0.8485,0.86125,0.87,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.86125,1600,False,0.4300000071525574,0.4987500011920929,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,52.14898753166199,52.1359429359436,0,0.013044595718383789,0.8485,0.8623529411764705,0.88,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8623529411764705,1700,False,0.5,0.49882352352142334,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,49.80977129936218,49.806488275527954,0,0.0032830238342285156,0.848,0.8638888888888889,0.88,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8638888888888889,1800,False,0.6000000238418579,0.504444420337677,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,45.304219484329224,45.30149817466736,0,0.0027213096618652344,0.848,0.8663157894736843,0.9,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8663157894736843,1900,False,0.47999998927116394,0.503157913684845,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,43.0153591632843,43.01242184638977,0,0.00293731689453125,0.848,0.8675,0.9,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8675,2000,False,0.4300000071525574,0.49950000643730164,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,51.27843999862671,51.275142669677734,0,0.0032973289489746094,0.85,0.88,0.88,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.88,100,False,0.5299999713897705,0.5299999713897705,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,45.9321346282959,45.92493677139282,0,0.007197856903076172,0.8505,0.865,0.85,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.865,200,False,0.4699999988079071,0.5,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,59.89213299751282,59.88930010795593,0,0.0028328895568847656,0.8495,0.86,0.85,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.86,300,False,0.5,0.5,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,52.211246967315674,52.2079861164093,0,0.0032608509063720703,0.85,0.855,0.85,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.855,400,False,0.5,0.5,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,51.793280601501465,51.79018044471741,0,0.003100156784057617,0.8495,0.852,0.83,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.852,500,False,0.5799999833106995,0.515999972820282,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,53.1531982421875,53.149171352386475,0,0.004026889801025391,0.85,0.8566666666666667,0.88,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.8566666666666667,600,False,0.4000000059604645,0.49666666984558105,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,53.71927189826965,53.71619462966919,0,0.003077268600463867,0.851,0.8614285714285714,0.89,0.11764705882352951,0.25361046910665,0.0020000000000000018,0.8614285714285714,700,False,0.6000000238418579,0.5114285945892334,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,50.88230490684509,50.87877178192139,0,0.0035331249237060547,0.8505,0.8675,0.91,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.8675,800,False,0.5099999904632568,0.5112500190734863,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,50.968178510665894,50.96483588218689,0,0.0033426284790039062,0.8505,0.8611111111111112,0.81,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.8611111111111112,900,False,0.4399999976158142,0.503333330154419,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,56.26887059211731,56.26595091819763,0,0.0029196739196777344,0.8505,0.861,0.85,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.861,1000,False,0.5400000214576721,0.5070000290870667,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,53.20607328414917,53.19184136390686,0,0.01423192024230957,0.8495,0.86,0.85,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.86,1100,False,0.4399999976158142,0.5009090900421143,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,50.33319926261902,50.32633662223816,0,0.006862640380859375,0.8505,0.86,0.86,0.08826125330980034,0.19026381177463414,0.0015000000000000568,0.86,1200,False,0.5899999737739563,0.5083333253860474,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,43.167229890823364,43.16461968421936,0,0.0026102066040039062,0.8495,0.8615384615384616,0.89,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.8615384615384616,1300,False,0.5299999713897705,0.5099999904632568,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,51.82873272895813,51.82564878463745,0,0.003083944320678711,0.849,0.8614285714285714,0.87,0.0,0.0,0.0,0.8614285714285714,1400,False,0.4099999964237213,0.5028571486473083,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,51.974026918411255,51.971280097961426,0,0.0027468204498291016,0.848,0.86,0.83,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.86,1500,False,0.5099999904632568,0.503333330154419,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,47.06799244880676,47.06529211997986,0,0.002700328826904297,0.8485,0.86125,0.87,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.86125,1600,False,0.4300000071525574,0.4987500011920929,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,50.70338177680969,50.70022416114807,0,0.0031576156616210938,0.8485,0.8623529411764705,0.88,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8623529411764705,1700,False,0.5,0.49882352352142334,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,53.684837102890015,53.681615591049194,0,0.0032215118408203125,0.848,0.8638888888888889,0.88,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8638888888888889,1800,False,0.6000000238418579,0.504444420337677,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,45.153444051742554,45.150306224823,0,0.003137826919555664,0.848,0.8663157894736843,0.9,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8663157894736843,1900,False,0.47999998927116394,0.503157913684845,0.5,2.1556889874065233,0
