strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.416208267211914,38.41400504112244,0,0.002203226089477539,0.8445,0.8025,0.84,0.11855364552459999,None,0.0020000000000000018,0.8025,1200,False,0.3700000047683716,0.3816666603088379,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,39.029688596725464,39.028061866760254,0,0.001626729965209961,0.8435,0.8076923076923077,0.87,0.05931198102016613,None,0.0010000000000000009,0.8076923076923077,1300,False,0.3100000023841858,0.3761538565158844,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.401023626327515,38.398812770843506,0,0.002210855484008789,0.8435,0.8107142857142857,0.88,0.05931198102016613,None,0.0010000000000000009,0.8107142857142857,1400,False,0.3499999940395355,0.3742857277393341,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.96914601325989,37.96757960319519,0,0.0015664100646972656,0.8455,0.816,0.86,0.17772511848341246,None,0.0030000000000000027,0.816,1500,False,0.27000001072883606,0.367333322763443,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.392330169677734,38.39013600349426,0,0.0021941661834716797,0.8455,0.81875,0.86,0.17772511848341246,None,0.0030000000000000027,0.81875,1600,False,0.30000001192092896,0.3631249964237213,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.3868772983551,38.38530445098877,0,0.0015728473663330078,0.844,0.8241176470588235,0.9,0.08894159501926746,None,0.0014999999999999458,0.8241176470588235,1700,False,0.23000000417232513,0.3552941083908081,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.93196749687195,37.929744482040405,0,0.0022230148315429688,0.844,0.8266666666666667,0.89,0.08894159501926746,None,0.0014999999999999458,0.8266666666666667,1800,False,0.3199999928474426,0.35333332419395447,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.296024560928345,38.294440269470215,0,0.0015842914581298828,0.8445,0.8278947368421052,0.86,0.11855364552459999,None,0.0020000000000000018,0.8278947368421052,1900,False,0.38999998569488525,0.3552631437778473,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.77725648880005,38.77508020401001,0,0.0021762847900390625,0.8435,0.8295,0.87,0.05931198102016613,None,0.0010000000000000009,0.8295,2000,False,0.3199999928474426,0.35350000858306885,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.46010422706604,38.4574830532074,0,0.002621173858642578,0.845,0.65,0.65,0.148148148148145,None,0.0024999999999999467,0.65,100,False,0.6200000047683716,0.6200000047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.70281171798706,37.70115351676941,0,0.0016582012176513672,0.846,0.695,0.77,0.20728457210541593,None,0.0034999999999999476,0.695,200,False,0.3799999952316284,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,41.21718764305115,41.21486139297485,0,0.0023262500762939453,0.8445,0.7066666666666667,0.76,0.11855364552459999,None,0.0020000000000000018,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.78182053565979,38.7802574634552,0,0.0015630722045898438,0.844,0.745,0.89,0.08894159501926746,None,0.0014999999999999458,0.745,400,False,0.3499999940395355,0.4300000071525574,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.89069223403931,38.888431787490845,0,0.002260446548461914,0.844,0.746,0.78,0.08894159501926746,None,0.0014999999999999458,0.746,500,False,0.36000001430511475,0.41600000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.170923709869385,38.16934657096863,0,0.001577138900756836,0.844,0.77,0.89,0.08894159501926746,None,0.0014999999999999458,0.77,600,False,0.38999998569488525,0.4116666615009308,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.57369828224182,38.571526288986206,0,0.0021719932556152344,0.8455,0.7857142857142857,0.89,0.17772511848341246,None,0.0030000000000000027,0.7857142857142857,700,False,0.3400000035762787,0.40142858028411865,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.34804058074951,38.34648013114929,0,0.0015604496002197266,0.846,0.79125,0.85,0.20728457210541593,None,0.0034999999999999476,0.79125,800,False,0.4000000059604645,0.4012500047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.52986025810242,38.52767896652222,0,0.0021812915802001953,0.8445,0.7955555555555556,0.86,0.11855364552459999,None,0.0020000000000000018,0.7955555555555556,900,False,0.3700000047683716,0.3977777659893036,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.663246393203735,38.661678075790405,0,0.0015683174133300781,0.845,0.799,0.85,0.148148148148145,None,0.0024999999999999467,0.799,1000,False,0.3100000023841858,0.3889999985694885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.32997131347656,38.3278067111969,0,0.002164602279663086,0.845,0.8027272727272727,0.86,0.148148148148145,None,0.0024999999999999467,0.8027272727272727,1100,False,0.3199999928474426,0.3827272653579712,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.29030680656433,38.288739919662476,0,0.0015668869018554688,0.8445,0.8025,0.84,0.11855364552459999,None,0.0020000000000000018,0.8025,1200,False,0.3700000047683716,0.3816666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.25108814239502,38.24891471862793,0,0.0021734237670898438,0.8435,0.8076923076923077,0.87,0.05931198102016613,None,0.0010000000000000009,0.8076923076923077,1300,False,0.3100000023841858,0.3761538565158844,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.58148670196533,38.57990884780884,0,0.0015778541564941406,0.8435,0.8107142857142857,0.88,0.05931198102016613,None,0.0010000000000000009,0.8107142857142857,1400,False,0.3499999940395355,0.3742857277393341,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.6503472328186,38.648160457611084,0,0.0021867752075195312,0.8455,0.816,0.86,0.17772511848341246,None,0.0030000000000000027,0.816,1500,False,0.27000001072883606,0.367333322763443,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.27272439002991,38.2710907459259,0,0.0016336441040039062,0.8455,0.81875,0.86,0.17772511848341246,None,0.0030000000000000027,0.81875,1600,False,0.30000001192092896,0.3631249964237213,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.30318999290466,38.30105376243591,0,0.00213623046875,0.844,0.8241176470588235,0.9,0.08894159501926746,None,0.0014999999999999458,0.8241176470588235,1700,False,0.23000000417232513,0.3552941083908081,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.28642678260803,38.28488898277283,0,0.0015377998352050781,0.844,0.8266666666666667,0.89,0.08894159501926746,None,0.0014999999999999458,0.8266666666666667,1800,False,0.3199999928474426,0.35333332419395447,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.750312089920044,37.74818205833435,0,0.0021300315856933594,0.8445,0.8278947368421052,0.86,0.11855364552459999,None,0.0020000000000000018,0.8278947368421052,1900,False,0.38999998569488525,0.3552631437778473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.50227761268616,38.5007050037384,0,0.0015726089477539062,0.8435,0.8295,0.87,0.05931198102016613,None,0.0010000000000000009,0.8295,2000,False,0.3199999928474426,0.35350000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,91.40417170524597,38.31520986557007,53.085203886032104,0.003757953643798828,0.842,0.62,0.62,0.0,None,0.0,1,100,True,0.6200000047683716,0.6200000047683716,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,91.25199937820435,39.13518500328064,52.11227512359619,0.0045392513275146484,0.8415,0.675,0.76,0.0,None,0.0,1,200,True,0.3799999952316284,0.5,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,91.24336075782776,39.06951451301575,52.1699583530426,0.0038878917694091797,0.842,0.7033333333333334,0.76,0.0,None,0.0,1,300,True,0.3700000047683716,0.4566666781902313,0.1,None,300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,91.03886127471924,38.66651749610901,52.367311000823975,0.005032777786254883,0.842,0.7375,0.88,0.0,None,0.0,1,400,True,0.3499999940395355,0.4300000071525574,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,91.70912218093872,38.907227993011475,52.79771828651428,0.004175901412963867,0.841,0.746,0.78,0.0,None,0.0,1,500,True,0.36000001430511475,0.41600000858306885,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,91.2881555557251,39.28563117980957,51.998530864715576,0.003993511199951172,0.842,0.7683333333333333,0.88,0.0,None,0.0,1,600,True,0.38999998569488525,0.4116666615009308,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,90.20270562171936,39.152047634124756,51.04661560058594,0.004042387008666992,0.841,0.7857142857142857,0.89,0.0,None,0.0,1,700,True,0.3400000035762787,0.40142858028411865,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,91.41160750389099,41.291523694992065,50.11584162712097,0.0042421817779541016,0.841,0.7825,0.85,0.0,None,0.0,1,800,True,0.4000000059604645,0.4012500047683716,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,87.96624994277954,38.320822954177856,49.64119744300842,0.004229545593261719,0.84,0.79,0.86,0.0,None,0.0,1,900,True,0.3700000047683716,0.3977777659893036,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,89.72864508628845,38.88800311088562,50.83681535720825,0.003826618194580078,0.8395,0.792,0.86,0.0,None,0.0,1,1000,True,0.3100000023841858,0.3889999985694885,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,89.52962827682495,38.417171239852905,51.108012199401855,0.00444483757019043,0.839,0.7945454545454546,0.85,0.0,None,0.0,1,1100,True,0.3199999928474426,0.3827272653579712,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,88.52938866615295,38.798240423202515,49.727333784103394,0.0038144588470458984,0.84,0.8066666666666666,0.83,0.0,None,0.0,1,1200,True,0.3700000047683716,0.3816666603088379,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,90.0037910938263,41.04373025894165,48.956212282180786,0.003848552703857422,0.837,0.8015384615384615,0.85,0.0,None,0.0,1,1300,True,0.3100000023841858,0.3761538565158844,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,90.50146532058716,38.87777543067932,51.61994767189026,0.003742218017578125,0.8395,0.8014285714285714,0.89,0.0,None,0.0,1,1400,True,0.3499999940395355,0.3742857277393341,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,90.7460310459137,39.18202829360962,51.55856728553772,0.005435466766357422,0.84,0.806,0.86,0.0,None,0.0,1,1500,True,0.27000001072883606,0.367333322763443,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,89.64673972129822,39.96380805969238,49.679184436798096,0.003747224807739258,0.84,0.808125,0.85,0.0,None,0.0,1,1600,True,0.30000001192092896,0.3631249964237213,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,86.56240844726562,38.514504194259644,48.04408526420593,0.003818988800048828,0.84,0.8152941176470588,0.89,0.0,None,0.0,1,1700,True,0.23000000417232513,0.3552941083908081,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,86.74476718902588,37.866151094436646,48.874598026275635,0.004018068313598633,0.8385,0.8038888888888889,0.88,0.0,None,0.0,1,1800,True,0.3199999928474426,0.35333332419395447,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,86.57215237617493,37.76161789894104,48.80635666847229,0.00417780876159668,0.839,0.8247368421052632,0.86,0.0,None,0.0,1,1900,True,0.38999998569488525,0.3552631437778473,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,87.96673774719238,38.0023090839386,49.960206508636475,0.00422215461730957,0.8385,0.822,0.89,0.0,None,0.0,1,2000,True,0.3199999928474426,0.35350000858306885,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,40.14724087715149,40.14510798454285,0,0.002132892608642578,0.845,0.65,0.65,0.148148148148145,None,0.0024999999999999467,0.65,100,False,0.6200000047683716,0.6200000047683716,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.986112117767334,37.983967304229736,0,0.0021448135375976562,0.846,0.695,0.77,0.20728457210541593,None,0.0034999999999999476,0.695,200,False,0.3799999952316284,0.5,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.694714307785034,37.69293928146362,0,0.0017750263214111328,0.8445,0.7066666666666667,0.76,0.11855364552459999,None,0.0020000000000000018,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.139744997024536,38.13728475570679,0,0.0024602413177490234,0.844,0.745,0.89,0.08894159501926746,None,0.0014999999999999458,0.745,400,False,0.3499999940395355,0.4300000071525574,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.06011152267456,38.05807161331177,0,0.0020399093627929688,0.844,0.746,0.78,0.08894159501926746,None,0.0014999999999999458,0.746,500,False,0.36000001430511475,0.41600000858306885,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.017475605010986,38.0153603553772,0,0.0021152496337890625,0.844,0.77,0.89,0.08894159501926746,None,0.0014999999999999458,0.77,600,False,0.38999998569488525,0.4116666615009308,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.12003540992737,38.118247270584106,0,0.0017881393432617188,0.8455,0.7857142857142857,0.89,0.17772511848341246,None,0.0030000000000000027,0.7857142857142857,700,False,0.3400000035762787,0.40142858028411865,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.59999179840088,38.59762954711914,0,0.0023622512817382812,0.846,0.79125,0.85,0.20728457210541593,None,0.0034999999999999476,0.79125,800,False,0.4000000059604645,0.4012500047683716,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.21537637710571,38.21335697174072,0,0.0020194053649902344,0.8445,0.7955555555555556,0.86,0.11855364552459999,None,0.0020000000000000018,0.7955555555555556,900,False,0.3700000047683716,0.3977777659893036,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.79071855545044,37.78864288330078,0,0.002075672149658203,0.845,0.799,0.85,0.148148148148145,None,0.0024999999999999467,0.799,1000,False,0.3100000023841858,0.3889999985694885,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.04318308830261,38.04123830795288,0,0.0019447803497314453,0.845,0.8027272727272727,0.86,0.148148148148145,None,0.0024999999999999467,0.8027272727272727,1100,False,0.3199999928474426,0.3827272653579712,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.262842893600464,38.26066040992737,0,0.002182483673095703,0.8445,0.8025,0.84,0.11855364552459999,None,0.0020000000000000018,0.8025,1200,False,0.3700000047683716,0.3816666603088379,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,38.86296629905701,38.86103081703186,0,0.0019354820251464844,0.8435,0.8076923076923077,0.87,0.05931198102016613,None,0.0010000000000000009,0.8076923076923077,1300,False,0.3100000023841858,0.3761538565158844,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.75627017021179,37.754109382629395,0,0.002160787582397461,0.8435,0.8107142857142857,0.88,0.05931198102016613,None,0.0010000000000000009,0.8107142857142857,1400,False,0.3499999940395355,0.3742857277393341,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.99395704269409,37.9920334815979,0,0.0019235610961914062,0.8455,0.816,0.86,0.17772511848341246,None,0.0030000000000000027,0.816,1500,False,0.27000001072883606,0.367333322763443,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.81531620025635,37.81300902366638,0,0.0023071765899658203,0.8455,0.81875,0.86,0.17772511848341246,None,0.0030000000000000027,0.81875,1600,False,0.30000001192092896,0.3631249964237213,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.70764493942261,37.682140588760376,0,0.025504350662231445,0.844,0.8241176470588235,0.9,0.08894159501926746,None,0.0014999999999999458,0.8241176470588235,1700,False,0.23000000417232513,0.3552941083908081,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.966840744018555,37.96456480026245,0,0.0022759437561035156,0.844,0.8266666666666667,0.89,0.08894159501926746,None,0.0014999999999999458,0.8266666666666667,1800,False,0.3199999928474426,0.35333332419395447,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.74605202674866,37.74426531791687,0,0.0017867088317871094,0.8445,0.8278947368421052,0.86,0.11855364552459999,None,0.0020000000000000018,0.8278947368421052,1900,False,0.38999998569488525,0.3552631437778473,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,1,37.51971697807312,37.51744079589844,0,0.002276182174682617,0.8435,0.8295,0.87,0.05931198102016613,None,0.0010000000000000009,0.8295,2000,False,0.3199999928474426,0.35350000858306885,0.25,None,0
