strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.0216863155365,34.019797563552856,0,0.0018887519836425781,0.8155,0.3418181818181818,0.51,1.6284680337756345,4.703391615181519,0.027000000000000024,0.3418181818181818,1100,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,78.31942749023438,34.280683755874634,44.0354950428009,0.0032486915588378906,0.812,0.3275,0.48,0.0,0,0.0,1,1200,True,1.0,1.0,5,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.633317947387695,34.631937980651855,0,0.0013799667358398438,0.809,0.33,0.6,0.18507094386181386,0.5345276097039523,0.0030000000000000027,0.6,1300,False,1.0,1.0,5,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.40558409690857,34.40365672111511,0,0.0019273757934570312,0.8095,0.32857142857142857,0.66,0.15417823003392275,0.44530232055202273,0.0025000000000000577,0.615,1400,False,1.0,1.0,5,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,32.53217363357544,32.530816078186035,0,0.0013575553894042969,0.808,0.32066666666666666,0.53,0.2469135802469138,0.7131434200247792,0.0040000000000000036,0.5733333333333334,1500,False,1.0,1.0,5,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,32.367191553115845,32.36519265174866,0,0.0019989013671875,0.805,0.31875,0.58,0.43290043290043323,1.2503163857577295,0.007000000000000006,0.5575,1600,False,1.0,1.0,5,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,32.417152881622314,32.415770292282104,0,0.001382589340209961,0.8005,0.3135294117647059,0.64,0.7131782945736475,2.059823552722744,0.011500000000000066,0.548,1700,False,1.0,1.0,5,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,32.41071891784668,32.40884566307068,0,0.0018732547760009766,0.796,0.31333333333333335,0.64,0.9950248756218913,2.873861543383438,0.016000000000000014,0.5416666666666666,1800,False,1.0,1.0,5,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,32.55963182449341,32.558263063430786,0,0.0013687610626220703,0.7895,0.30473684210526314,0.56,1.4049328754292898,4.057770474540003,0.022500000000000075,0.5185714285714286,1900,False,1.0,1.0,5,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,74.75127387046814,32.25723624229431,42.490501165390015,0.0035364627838134766,0.7745,0.2955,0.64,0.0,0,0.0,1,2000,True,1.0,1.0,5,2.888230851100353,2000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.83817529678345,34.83660531044006,0,0.001569986343383789,0.8435,0.37,0.37,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.37,100,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.744776248931885,34.743051290512085,0,0.0017249584197998047,0.842,0.385,0.45,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.385,200,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.777395248413086,34.775428771972656,0,0.0019664764404296875,0.839,0.41333333333333333,0.64,0.20814748736247748,0.6011779945793283,0.0035000000000000586,0.41333333333333333,300,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.59614086151123,34.59470510482788,0,0.0014357566833496094,0.839,0.3975,0.55,0.20814748736247748,0.6011779945793283,0.0035000000000000586,0.3975,400,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.76700472831726,34.765129804611206,0,0.0018749237060546875,0.834,0.384,0.55,0.5070086489710744,1.4643580217329664,0.008500000000000063,0.384,500,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.59550476074219,34.59396958351135,0,0.001535177230834961,0.8315,0.39166666666666666,0.58,0.6571087216248512,1.897881682324009,0.01100000000000001,0.39166666666666666,600,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,80.05779528617859,34.44432592391968,45.60976791381836,0.003701448440551758,0.8245,0.33714285714285713,0.51,0.0,0,0.0,1,700,True,1.0,1.0,2,2.888230851100353,700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.40720772743225,34.40581941604614,0,0.0013883113861083984,0.825,0.3475,0.46,0.03031221582297332,0.08754867690512382,0.0004999999999999449,0.46,800,False,1.0,1.0,2,2.888230851100353,700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.48873162269592,34.48681092262268,0,0.0019207000732421875,0.8215,0.3466666666666667,0.6,0.18226002430133675,0.5264090251094209,0.0030000000000000027,0.52,900,False,1.0,1.0,2,2.888230851100353,700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.13007616996765,34.12868881225586,0,0.0013873577117919922,0.8185,0.353,0.61,0.3651856360316497,1.0547404203653155,0.006000000000000005,0.5266666666666666,1000,False,1.0,1.0,2,2.888230851100353,700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.885899782180786,34.88416266441345,0,0.0017371177673339844,0.8155,0.3418181818181818,0.51,0.5487804878048785,1.5850047353599512,0.009000000000000008,0.505,1100,False,1.0,1.0,2,2.888230851100353,700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,79.65600395202637,34.82210063934326,44.83084154129028,0.0030617713928222656,0.812,0.3275,0.48,0.0,0,0.0,1,1200,True,1.0,1.0,2,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.8912250995636,34.889636516571045,0,0.001588582992553711,0.809,0.33,0.6,0.18507094386181386,0.5345276097039523,0.0030000000000000027,0.6,1300,False,1.0,1.0,2,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.89354920387268,34.89181399345398,0,0.0017352104187011719,0.8095,0.32857142857142857,0.66,0.15417823003392275,0.44530232055202273,0.0025000000000000577,0.615,1400,False,1.0,1.0,2,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,33.186928272247314,33.18555736541748,0,0.0013709068298339844,0.808,0.32066666666666666,0.53,0.2469135802469138,0.7131434200247792,0.0040000000000000036,0.5733333333333334,1500,False,1.0,1.0,2,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,32.94680953025818,32.945067167282104,0,0.0017423629760742188,0.805,0.31875,0.58,0.43290043290043323,1.2503163857577295,0.007000000000000006,0.5575,1600,False,1.0,1.0,2,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,75.36345624923706,32.874064445495605,42.48638939857483,0.0030024051666259766,0.7985,0.3064705882352941,0.63,0.0,0,0.0,1,1700,True,1.0,1.0,2,2.888230851100353,1700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,33.24404835700989,33.24266195297241,0,0.001386404037475586,0.796,0.31333333333333335,0.64,0.15678896205706785,0.452842717325226,0.0024999999999999467,0.64,1800,False,1.0,1.0,2,2.888230851100353,1700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,32.736387491226196,32.73468852043152,0,0.0016989707946777344,0.7895,0.30473684210526314,0.56,0.5667506297229224,1.6369066536462973,0.009000000000000008,0.6,1900,False,1.0,1.0,2,2.888230851100353,1700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,75.29442596435547,32.976786851882935,42.31456160545349,0.0030775070190429688,0.7745,0.2955,0.64,0.0,0,0.0,1,2000,True,1.0,1.0,2,2.888230851100353,2000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.27158761024475,35.27018356323242,0,0.0014040470123291016,0.8435,0.37,0.37,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.37,100,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.10955286026001,35.10781812667847,0,0.0017347335815429688,0.842,0.385,0.45,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.385,200,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.115113496780396,35.113696575164795,0,0.001416921615600586,0.839,0.41333333333333333,0.64,0.20814748736247748,0.6011779945793283,0.0035000000000000586,0.41333333333333333,300,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.07618165016174,35.074432373046875,0,0.001749277114868164,0.839,0.3975,0.55,0.20814748736247748,0.6011779945793283,0.0035000000000000586,0.3975,400,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,81.20348644256592,35.28816890716553,45.912060499191284,0.0032570362091064453,0.8325,0.38,0.54,0.0,0,0.0,1,500,True,1.0,1.0,1,2.888230851100353,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.92507767677307,34.923314571380615,0,0.0017631053924560547,0.8315,0.39166666666666666,0.58,0.060096153846153896,0.1735715655709348,0.0010000000000000009,0.58,600,False,1.0,1.0,1,2.888230851100353,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.15795135498047,35.15657663345337,0,0.0013747215270996094,0.83,0.38285714285714284,0.55,0.15037593984962752,0.4343204287369052,0.0025000000000000577,0.555,700,False,1.0,1.0,1,2.888230851100353,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,80.49477195739746,35.261815786361694,45.22942566871643,0.0035305023193359375,0.822,0.32625,0.45,0.0,0,0.0,1,800,True,1.0,1.0,1,2.888230851100353,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.72734999656677,34.72592854499817,0,0.0014214515686035156,0.8215,0.3466666666666667,0.6,0.030422878004255853,0.08786829483115409,0.0004999999999999449,0.6,900,False,1.0,1.0,1,2.888230851100353,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.629494190216064,34.62778162956238,0,0.0017125606536865234,0.8185,0.353,0.61,0.21334958854007605,0.616202863691014,0.0034999999999999476,0.59,1000,False,1.0,1.0,1,2.888230851100353,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,79.44680905342102,34.70913767814636,44.7346887588501,0.002982616424560547,0.8125,0.33454545454545453,0.51,0.0,0,0.0,1,1100,True,1.0,1.0,1,2.888230851100353,1100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.73687195777893,34.735090017318726,0,0.0017819404602050781,0.8105,0.3308333333333333,0.46,0.12322858903265568,0.3559126125816827,0.0020000000000000018,0.46,1200,False,1.0,1.0,1,2.888230851100353,1100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.67945194244385,34.678067684173584,0,0.0013842582702636719,0.809,0.33,0.6,0.21584952204748367,0.6234232487728082,0.0034999999999999476,0.515,1300,False,1.0,1.0,1,2.888230851100353,1100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.53403902053833,34.532331466674805,0,0.0017075538635253906,0.8095,0.32857142857142857,0.66,0.1849568434032061,0.5341980612392766,0.0030000000000000027,0.5433333333333333,1400,False,1.0,1.0,1,2.888230851100353,1100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,33.4790153503418,33.47760891914368,0,0.0014064311981201172,0.808,0.32066666666666666,0.53,0.2776920703486546,0.8020388046869138,0.0044999999999999485,0.5275,1500,False,1.0,1.0,1,2.888230851100353,1100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,75.78063631057739,32.93351221084595,42.843722105026245,0.0034019947052001953,0.8015,0.304375,0.57,0.0,0,0.0,1,1600,True,1.0,1.0,1,2.888230851100353,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,32.90526604652405,32.90384340286255,0,0.0014226436614990234,0.8005,0.3135294117647059,0.64,0.062421972534332154,0.18028906686019702,0.0010000000000000009,0.64,1700,False,1.0,1.0,1,2.888230851100353,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,32.704554080963135,32.702863693237305,0,0.0016903877258300781,0.796,0.31333333333333335,0.64,0.34428794992174955,0.9943830786260904,0.005499999999999949,0.63,1800,False,1.0,1.0,1,2.888230851100353,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,74.7417528629303,33.17774963378906,41.56096696853638,0.0030362606048583984,0.783,0.2905263157894737,0.55,0.0,0,0.0,1,1900,True,1.0,1.0,1,2.888230851100353,1900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,33.010515451431274,33.00878167152405,0,0.0017337799072265625,0.783,0.305,0.67,0.0,0.0,0.0,0.67,2000,False,1.0,1.0,1,2.888230851100353,1900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.509737730026245,35.50832748413086,0,0.0014102458953857422,0.8435,0.37,0.37,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.37,100,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.51412081718445,35.51240372657776,0,0.0017170906066894531,0.842,0.385,0.45,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.385,200,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,81.59546518325806,35.32108688354492,46.271178007125854,0.0032002925872802734,0.8365,0.41333333333333333,0.64,0.0,0,0.0,1,300,True,1.0,1.0,0.5,2.888230851100353,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.180673122406006,35.17892146110535,0,0.0017516613006591797,0.8385,0.3975,0.55,0.11940298507462697,0.3448633852060126,0.0020000000000000018,0.55,400,False,1.0,1.0,0.5,2.888230851100353,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.1138231754303,35.111998558044434,0,0.0018246173858642578,0.834,0.384,0.55,0.14965579167914145,0.4322404745735438,0.0025000000000000577,0.52,500,False,1.0,1.0,0.5,2.888230851100353,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,81.12876605987549,35.14872455596924,45.97682571411133,0.003215789794921875,0.8305,0.39,0.59,0.0,0,0.0,1,600,True,1.0,1.0,0.5,2.888230851100353,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.20380353927612,35.202030420303345,0,0.0017731189727783203,0.83,0.38285714285714284,0.55,0.030111412225236736,0.08696870975912907,0.000500000000000056,0.55,700,False,1.0,1.0,0.5,2.888230851100353,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,80.61950731277466,35.155606746673584,45.46022033691406,0.0036802291870117188,0.822,0.32625,0.45,0.0,0,0.0,1,800,True,1.0,1.0,0.5,2.888230851100353,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.51654076576233,35.515151500701904,0,0.0013892650604248047,0.8215,0.3466666666666667,0.6,0.030422878004255853,0.08786829483115409,0.0004999999999999449,0.6,900,False,1.0,1.0,0.5,2.888230851100353,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,80.18153476715088,35.401719093322754,44.776366233825684,0.0034494400024414062,0.817,0.348,0.61,0.0,0,0.0,1,1000,True,1.0,1.0,0.5,2.888230851100353,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,34.98445701599121,34.98303270339966,0,0.0014243125915527344,0.815,0.34363636363636363,0.51,0.12254901960784324,0.35394985920347494,0.0020000000000000018,0.51,1100,False,1.0,1.0,0.5,2.888230851100353,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,79.89533233642578,35.31853628158569,44.57331299781799,0.0034830570220947266,0.812,0.3275,0.48,0.0,0,0.0,1,1200,True,1.0,1.0,0.5,2.888230851100353,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,79.67224931716919,35.00802707672119,44.6612069606781,0.003015279769897461,0.809,0.31846153846153846,0.58,0.0,0,0.0,1,1300,True,1.0,1.0,0.5,2.888230851100353,1300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,35.02574443817139,35.02400255203247,0,0.0017418861389160156,0.8095,0.32785714285714285,0.66,0.030892801977135922,0.08922554374729795,0.0004999999999999449,0.66,1400,False,1.0,1.0,0.5,2.888230851100353,1300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,33.24802923202515,33.246661901474,0,0.001367330551147461,0.808,0.32066666666666666,0.53,0.06184291898577619,0.17861662653681853,0.0010000000000000009,0.585,1500,False,1.0,1.0,0.5,2.888230851100353,1300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,76.17599129676819,33.570359230041504,42.60214710235596,0.003484964370727539,0.8015,0.304375,0.57,0.0,0,0.0,1,1600,True,1.0,1.0,0.5,2.888230851100353,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,32.966646909713745,32.9652214050293,0,0.0014255046844482422,0.8005,0.3135294117647059,0.64,0.062421972534332154,0.18028906686019702,0.0010000000000000009,0.64,1700,False,1.0,1.0,0.5,2.888230851100353,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,76.10031127929688,33.17062258720398,42.92617726325989,0.0035114288330078125,0.788,0.28888888888888886,0.64,0.0,0,0.0,1,1800,True,1.0,1.0,0.5,2.888230851100353,1800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,33.137165546417236,33.13580322265625,0,0.0013623237609863281,0.7895,0.30473684210526314,0.56,0.09508716323296011,0.2746336783930506,0.0014999999999999458,0.56,1900,False,1.0,1.0,0.5,2.888230851100353,1800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,1,75.60338616371155,33.0599946975708,42.539915561676025,0.0034759044647216797,0.7745,0.2955,0.64,0.0,0,0.0,1,2000,True,1.0,1.0,0.5,2.888230851100353,2000
