strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,47.64439511299133,47.638973236083984,0,0.005421876907348633,0.8465,0.57,0.75,0.20716188221367612,None,0.0035000000000000586,0.57,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,51.51023507118225,51.50749897956848,0,0.0027360916137695312,0.8475,0.565,0.66,0.26619343389530076,None,0.0045000000000000595,0.565,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,50.073447942733765,50.06454515457153,0,0.008902788162231445,0.8455,0.544,0.71,0.14806040864673128,None,0.0025000000000000577,0.544,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,50.31193804740906,50.309385538101196,0,0.002552509307861328,0.8405,0.5316666666666666,0.69,0.14850014850014534,None,0.0024999999999999467,0.5316666666666666,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,50.97758197784424,50.97496151924133,0,0.0026204586029052734,0.84,0.5328571428571428,0.72,0.1782531194295902,None,0.0030000000000000027,0.5328571428571428,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,49.48267722129822,49.48019790649414,0,0.0024793148040771484,0.839,0.505,0.62,0.2378121284185496,None,0.0040000000000000036,0.505,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,48.46676826477051,48.464364767074585,0,0.0024034976959228516,0.837,0.49,0.67,0.3571428571428575,None,0.006000000000000005,0.49,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,43.61505961418152,43.61243009567261,0,0.002629518508911133,0.8355,0.481,0.69,0.4468275245755109,None,0.007499999999999951,0.481,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,122.19669842720032,51.056456565856934,71.13527059555054,0.00497126579284668,0.831,0.44636363636363635,0.64,0.0,None,0.0,1,1100,True,1.0,1.0,0.5,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,50.783525228500366,50.78093385696411,0,0.002591371536254883,0.83,0.4375,0.58,0.06020469596628542,None,0.0010000000000000009,0.58,1200,False,1.0,1.0,0.5,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,50.59980607032776,50.59707498550415,0,0.0027310848236083984,0.827,0.42923076923076925,0.68,0.2412545235223163,None,0.0040000000000000036,0.62,1300,False,1.0,1.0,0.5,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,118.36648058891296,48.08738350868225,70.27126121520996,0.007835865020751953,0.821,0.4107142857142857,0.73,0.0,None,0.0,1,1400,True,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,50.53189563751221,50.52878260612488,0,0.0031130313873291016,0.8185,0.4226666666666667,0.61,0.1524855138761785,None,0.0024999999999999467,0.61,1500,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,45.3965265750885,45.39361786842346,0,0.0029087066650390625,0.8165,0.41375,0.68,0.2748091603053404,None,0.0044999999999999485,0.64,1600,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,51.70137357711792,51.69826102256775,0,0.0031125545501708984,0.8145,0.4117647058823529,0.74,0.3974319779883797,None,0.00649999999999995,0.6666666666666666,1700,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,48.533878803253174,48.5246376991272,0,0.009241104125976562,0.8135,0.4077777777777778,0.74,0.4588559192413552,None,0.007499999999999951,0.6725,1800,False,1.0,1.0,0.5,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,112.61899900436401,48.798019886016846,63.81511163711548,0.005867481231689453,0.803,0.3773684210526316,0.57,0.0,None,0.0,1,1900,True,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,43.695863246917725,43.693227767944336,0,0.002635478973388672,0.8015,0.3885,0.75,0.09348706762231579,None,0.0015000000000000568,0.75,2000,False,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,123.09259867668152,52.38639450073242,70.69646215438843,0.009742021560668945,0.8445,0.61,0.61,0.0,None,0.0,1,100,True,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,114.85200071334839,45.19611573219299,69.64971733093262,0.00616765022277832,0.847,0.53,0.6,0.0,None,0.0,1,200,True,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,42.66294622421265,42.66024875640869,0,0.002697467803955078,0.847,0.57,0.75,0.0,None,0.0,0.75,300,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,46.143282651901245,46.13930010795593,0,0.0039825439453125,0.8475,0.565,0.66,0.02950722927117474,None,0.000500000000000056,0.69,400,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,50.55964398384094,50.55675745010376,0,0.002886533737182617,0.8455,0.544,0.71,0.08862629246676194,None,0.0014999999999999458,0.67,500,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,106.99801325798035,44.22551107406616,62.76551604270935,0.006986141204833984,0.84,0.5266666666666666,0.69,0.0,None,0.0,1,600,True,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,47.90152883529663,47.89803457260132,0,0.0034942626953125,0.84,0.5328571428571428,0.72,0.0,None,0.0,0.72,700,False,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,42.7912118434906,42.78636026382446,0,0.004851579666137695,0.839,0.505,0.62,0.059559261465157894,None,0.0010000000000000009,0.655,800,False,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,117.50735926628113,48.41848373413086,69.08234572410583,0.006529808044433594,0.8335,0.46555555555555556,0.66,0.0,None,0.0,1,900,True,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,107.61615252494812,49.20945763587952,58.40126085281372,0.0054340362548828125,0.8325,0.467,0.68,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,101.46192240715027,41.09693098068237,60.348910331726074,0.01608109474182129,0.831,0.44636363636363635,0.64,0.0,None,0.0,1,1100,True,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,50.19175481796265,50.18837332725525,0,0.003381490707397461,0.83,0.4375,0.58,0.06020469596628542,None,0.0010000000000000009,0.58,1200,False,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,108.53981256484985,50.29398584365845,58.23992204666138,0.005904674530029297,0.822,0.4146153846153846,0.68,0.0,None,0.0,1,1300,True,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,53.000760555267334,52.99447298049927,0,0.006287574768066406,0.821,0.43214285714285716,0.74,0.06086427267194164,None,0.0010000000000000009,0.74,1400,False,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,116.56675004959106,50.26150703430176,66.29924082756042,0.006002187728881836,0.8175,0.3953333333333333,0.6,0.0,None,0.0,1,1500,True,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,44.158018350601196,44.15511703491211,0,0.002901315689086914,0.8165,0.4125,0.68,0.06119951040391683,None,0.0010000000000000009,0.68,1600,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,94.95336532592773,39.142964601516724,55.805248737335205,0.005151987075805664,0.811,0.4,0.72,0.0,None,0.0,1,1700,True,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,116.70865631103516,49.80416297912598,66.89567160606384,0.008821725845336914,0.805,0.3788888888888889,0.71,0.0,None,0.0,1,1800,True,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,52.092960834503174,52.07660245895386,0,0.016358375549316406,0.806,0.3952631578947368,0.62,0.062073246430788376,None,0.0010000000000000009,0.62,1900,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,118.6067385673523,50.79964089393616,67.80112719535828,0.005970478057861328,0.799,0.3715,0.74,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,97.9875020980835,40.88190317153931,57.10048222541809,0.005116701126098633,0.8445,0.61,0.61,0.0,None,0.0,1,100,True,1.0,1.0,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,48.506446838378906,48.50381255149841,0,0.002634286880493164,0.8465,0.565,0.61,0.11827321111768194,None,0.0020000000000000018,0.61,200,False,1.0,1.0,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,41.93092632293701,41.928348541259766,0,0.0025777816772460938,0.8465,0.57,0.75,0.11827321111768194,None,0.0020000000000000018,0.65,300,False,1.0,1.0,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,41.729795932769775,41.726638317108154,0,0.0031576156616210938,0.8475,0.565,0.66,0.17730496453900724,None,0.0030000000000000027,0.6266666666666667,400,False,1.0,1.0,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,42.794461727142334,42.781625747680664,0,0.012835979461669922,0.8455,0.544,0.71,0.05917159763313615,None,0.0010000000000000009,0.6075,500,False,1.0,1.0,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,47.08819580078125,47.0854127407074,0,0.002783060073852539,0.8405,0.5316666666666666,0.69,0.2373887240356085,None,0.0040000000000000036,0.594,600,False,1.0,1.0,0.25,None,100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,110.77211856842041,44.73493719100952,66.02969741821289,0.007483959197998047,0.8385,0.49,0.69,0.0,None,0.0,1,700,True,1.0,1.0,0.25,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,47.04948449134827,47.04679846763611,0,0.002686023712158203,0.838,0.5025,0.62,0.029824038174772204,None,0.000500000000000056,0.62,800,False,1.0,1.0,0.25,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,46.140960931777954,46.13853144645691,0,0.002429485321044922,0.837,0.48777777777777775,0.67,0.08952551477171333,None,0.0015000000000000568,0.635,900,False,1.0,1.0,0.25,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,52.26320171356201,52.2602117061615,0,0.0029900074005126953,0.8355,0.481,0.69,0.17921146953405034,None,0.0030000000000000027,0.6333333333333333,1000,False,1.0,1.0,0.25,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,118.967782497406,57.17108678817749,61.79151487350464,0.005180835723876953,0.831,0.44636363636363635,0.64,0.0,None,0.0,1,1100,True,1.0,1.0,0.25,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,44.99989438056946,44.997623443603516,0,0.002270936965942383,0.83,0.4375,0.58,0.06020469596628542,None,0.0010000000000000009,0.58,1200,False,1.0,1.0,0.25,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,44.542702436447144,44.54029393196106,0,0.0024085044860839844,0.827,0.42923076923076925,0.68,0.2412545235223163,None,0.0040000000000000036,0.62,1300,False,1.0,1.0,0.25,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,104.76561498641968,44.502185106277466,60.25750732421875,0.005922555923461914,0.821,0.4107142857142857,0.73,0.0,None,0.0,1,1400,True,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,46.61305022239685,46.60637593269348,0,0.006674289703369141,0.8185,0.4226666666666667,0.61,0.1524855138761785,None,0.0024999999999999467,0.61,1500,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,103.29200172424316,45.75688982009888,57.52951002120972,0.0056018829345703125,0.812,0.39625,0.68,0.0,None,0.0,1,1600,True,1.0,1.0,0.25,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,42.88641834259033,42.88409900665283,0,0.0023193359375,0.814,0.41,0.74,0.1230012300122934,None,0.0019999999999998908,0.74,1700,False,1.0,1.0,0.25,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,42.65219211578369,42.65033411979675,0,0.0018579959869384766,0.8135,0.4072222222222222,0.74,0.09227929867732672,None,0.0014999999999999458,0.725,1800,False,1.0,1.0,0.25,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,98.55523777008057,42.59622097015381,55.95391893386841,0.005097866058349609,0.803,0.3773684210526316,0.57,0.0,None,0.0,1,1900,True,1.0,1.0,0.25,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,4,42.87296152114868,42.871217489242554,0,0.0017440319061279297,0.8015,0.3885,0.75,0.09348706762231579,None,0.0015000000000000568,0.75,2000,False,1.0,1.0,0.25,None,1900
