strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.856807708740234,34.85534143447876,0,0.0014662742614746094,0.844,0.85,0.85,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.85,300,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.6249303817749,34.623024225234985,0,0.0019061565399169922,0.846,0.8575,0.89,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.8575,400,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.32481527328491,34.32343649864197,0,0.001378774642944336,0.844,0.854,0.84,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.854,500,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.6991171836853,34.69728207588196,0,0.0018351078033447266,0.8445,0.8583333333333333,0.9,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8583333333333333,600,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.79085898399353,34.78948187828064,0,0.001377105712890625,0.846,0.86,0.87,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.86,700,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.67729878425598,34.67546725273132,0,0.0018315315246582031,0.8445,0.865,0.91,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.865,800,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.881187438964844,34.87970948219299,0,0.001477956771850586,0.845,0.8588888888888889,0.85,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.8588888888888889,900,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.70512366294861,34.70336174964905,0,0.0017619132995605469,0.8455,0.853,0.86,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.853,1000,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.69828200340271,34.69695258140564,0,0.0013294219970703125,0.844,0.8481818181818181,0.83,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8481818181818181,1100,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.75775933265686,34.756105184555054,0,0.0016541481018066406,0.8455,0.8441666666666666,0.84,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.8441666666666666,1200,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.729238986968994,34.72789120674133,0,0.0013477802276611328,0.847,0.8438461538461538,0.86,0.2663509914175761,0.11072368699196813,0.0044999999999999485,0.8438461538461538,1300,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.80242156982422,34.800554037094116,0,0.001867532730102539,0.8455,0.8257142857142857,0.74,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.8257142857142857,1400,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.870336294174194,34.86837983131409,0,0.001956462860107422,0.8445,0.8246666666666667,0.86,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8246666666666667,1500,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.927104473114014,34.925288438797,0,0.0018160343170166016,0.845,0.821875,0.88,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.821875,1600,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.434930086135864,34.433608293533325,0,0.0013217926025390625,0.846,0.8188235294117647,0.86,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.8188235294117647,1700,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.2502543926239,34.248557567596436,0,0.0016968250274658203,0.842,0.8105555555555556,0.81,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.8105555555555556,1800,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.33360147476196,34.33210372924805,0,0.0014977455139160156,0.84,0.8036842105263158,0.78,0.1485884101040153,0.06176908343171095,0.0025000000000000577,0.8036842105263158,1900,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.88862895965576,34.88690972328186,0,0.0017192363739013672,0.8395,0.793,0.76,0.17835909631391217,0.07414493427385353,0.0030000000000000027,0.793,2000,False,1.0,1.0,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.50657773017883,34.50506067276001,0,0.0015170574188232422,0.842,0.85,0.85,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.85,100,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.74329710006714,34.741657733917236,0,0.0016393661499023438,0.843,0.865,0.88,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.865,200,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.92360186576843,34.92224860191345,0,0.0013532638549804688,0.844,0.85,0.85,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.85,300,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.83349275588989,34.83183932304382,0,0.001653432846069336,0.846,0.8575,0.89,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.8575,400,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.522581577301025,34.52120065689087,0,0.00138092041015625,0.844,0.854,0.84,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.854,500,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.69054985046387,34.688782930374146,0,0.0017669200897216797,0.8445,0.8583333333333333,0.9,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8583333333333333,600,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.87850594520569,34.87702560424805,0,0.0014803409576416016,0.846,0.86,0.87,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.86,700,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.67243051528931,34.670488595962524,0,0.0019419193267822266,0.8445,0.865,0.91,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.865,800,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.86488389968872,34.86338210105896,0,0.0015017986297607422,0.845,0.8588888888888889,0.85,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.8588888888888889,900,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.546541690826416,34.54486536979675,0,0.001676321029663086,0.8455,0.853,0.86,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.853,1000,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.59399175643921,34.5921835899353,0,0.00180816650390625,0.844,0.8481818181818181,0.83,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8481818181818181,1100,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.632346391677856,34.63095140457153,0,0.0013949871063232422,0.8455,0.8441666666666666,0.84,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.8441666666666666,1200,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.473631143569946,34.47180962562561,0,0.0018215179443359375,0.847,0.8438461538461538,0.86,0.2663509914175761,0.11072368699196813,0.0044999999999999485,0.8438461538461538,1300,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.81016135215759,34.80842399597168,0,0.001737356185913086,0.8455,0.8257142857142857,0.74,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.8257142857142857,1400,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,35.016350507736206,35.01479363441467,0,0.0015568733215332031,0.8445,0.8246666666666667,0.86,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8246666666666667,1500,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.86355423927307,34.86188507080078,0,0.001669168472290039,0.845,0.821875,0.88,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.821875,1600,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.458436489105225,34.45702648162842,0,0.0014100074768066406,0.846,0.8188235294117647,0.86,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.8188235294117647,1700,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.27319550514221,34.271392822265625,0,0.001802682876586914,0.842,0.8105555555555556,0.81,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.8105555555555556,1800,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.63031482696533,34.62893891334534,0,0.0013759136199951172,0.84,0.8036842105263158,0.78,0.1485884101040153,0.06176908343171095,0.0025000000000000577,0.8036842105263158,1900,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,35.0621063709259,35.0604453086853,0,0.001661062240600586,0.8395,0.793,0.76,0.17835909631391217,0.07414493427385353,0.0030000000000000027,0.793,2000,False,1.0,1.0,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.578258752822876,34.57678294181824,0,0.0014758110046386719,0.842,0.85,0.85,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.85,100,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.52002024650574,34.51836085319519,0,0.001659393310546875,0.843,0.865,0.88,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.865,200,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.91844439506531,34.917102336883545,0,0.0013420581817626953,0.844,0.85,0.85,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.85,300,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.65647268295288,34.65483522415161,0,0.0016374588012695312,0.846,0.8575,0.89,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.8575,400,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.29933214187622,34.29796242713928,0,0.0013697147369384766,0.844,0.854,0.84,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.854,500,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.85493206977844,34.85330009460449,0,0.0016319751739501953,0.8445,0.8583333333333333,0.9,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8583333333333333,600,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.895835638046265,34.89449501037598,0,0.001340627670288086,0.846,0.86,0.87,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.86,700,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.74650979042053,34.744839668273926,0,0.0016701221466064453,0.8445,0.865,0.91,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.865,800,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,35.00020384788513,34.99882388114929,0,0.0013799667358398438,0.845,0.8588888888888889,0.85,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.8588888888888889,900,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.91293239593506,34.911206007003784,0,0.001726388931274414,0.8455,0.853,0.86,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.853,1000,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.81434512138367,34.81299591064453,0,0.0013492107391357422,0.844,0.8481818181818181,0.83,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8481818181818181,1100,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.570228099823,34.56853723526001,0,0.0016908645629882812,0.8455,0.8441666666666666,0.84,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.8441666666666666,1200,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.420753717422485,34.41926074028015,0,0.0014929771423339844,0.847,0.8438461538461538,0.86,0.2663509914175761,0.11072368699196813,0.0044999999999999485,0.8438461538461538,1300,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.68829131126404,34.68649172782898,0,0.0017995834350585938,0.8455,0.8257142857142857,0.74,0.17772511848341246,0.07388138592927822,0.0030000000000000027,0.8257142857142857,1400,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.64829659461975,34.64677119255066,0,0.0015254020690917969,0.8445,0.8246666666666667,0.86,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.8246666666666667,1500,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.90228486061096,34.90050411224365,0,0.0017807483673095703,0.845,0.821875,0.88,0.148148148148145,0.0615860639252439,0.0024999999999999467,0.821875,1600,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.46615290641785,34.46472120285034,0,0.0014317035675048828,0.846,0.8188235294117647,0.86,0.20728457210541593,0.0861694261317084,0.0034999999999999476,0.8188235294117647,1700,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.45491290092468,34.4531044960022,0,0.0018084049224853516,0.842,0.8105555555555556,0.81,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.8105555555555556,1800,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,34.587467670440674,34.58604121208191,0,0.0014264583587646484,0.84,0.8036842105263158,0.78,0.1485884101040153,0.06176908343171095,0.0025000000000000577,0.8036842105263158,1900,False,1.0,1.0,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,35.11226725578308,35.11062145233154,0,0.001645803451538086,0.8395,0.793,0.76,0.17835909631391217,0.07414493427385353,0.0030000000000000027,0.793,2000,False,1.0,1.0,0.5,0.41570593149540513,0
