strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.340349197387695,37.338090896606445,0,0.00225830078125,0.8425,0.8645454545454545,0.85,0.0,0.0,0.0,0.8645454545454545,1100,False,0.4399999976158142,0.5009090900421143,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.75643515586853,36.754788398742676,0,0.0016467571258544922,0.843,0.8625,0.83,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.8625,1200,False,0.5899999737739563,0.5083333253860474,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.434009075164795,37.43193173408508,0,0.002077341079711914,0.8425,0.8638461538461538,0.89,0.0,0.0,0.0,0.8638461538461538,1300,False,0.5299999713897705,0.5099999904632568,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.24620795249939,37.24456834793091,0,0.0016396045684814453,0.842,0.865,0.86,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.865,1400,False,0.4099999964237213,0.5028571486473083,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.9378228187561,36.93557572364807,0,0.0022470951080322266,0.842,0.8646666666666667,0.86,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.8646666666666667,1500,False,0.5099999904632568,0.503333330154419,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.866005182266235,36.864036083221436,0,0.0019690990447998047,0.843,0.865625,0.89,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865625,1600,False,0.4300000071525574,0.4987500011920929,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.165658473968506,37.16394591331482,0,0.0017125606536865234,0.8445,0.8676470588235294,0.88,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8676470588235294,1700,False,0.5,0.49882352352142334,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.098572969436646,37.09640884399414,0,0.002164125442504883,0.8435,0.8672222222222222,0.87,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8672222222222222,1800,False,0.6000000238418579,0.504444420337677,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.03534960746765,37.03323698043823,0,0.0021126270294189453,0.844,0.8689473684210526,0.9,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8689473684210526,1900,False,0.47999998927116394,0.503157913684845,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.71346378326416,36.71164655685425,0,0.0018172264099121094,0.8435,0.8715,0.91,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8715,2000,False,0.4300000071525574,0.49950000643730164,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,51.16192984580994,51.15023970603943,0,0.011690139770507812,0.843,0.87,0.87,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.87,100,False,0.5299999713897705,0.5299999713897705,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,52.454829454422,52.45122981071472,0,0.0035996437072753906,0.843,0.87,0.87,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.87,200,False,0.4699999988079071,0.5,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,51.98786902427673,51.98435115814209,0,0.0035178661346435547,0.843,0.87,0.87,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.87,300,False,0.5,0.5,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,52.392080783843994,52.38870882987976,0,0.0033719539642333984,0.843,0.865,0.85,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865,400,False,0.5,0.5,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,53.07074594497681,53.0672492980957,0,0.0034966468811035156,0.8435,0.86,0.84,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.86,500,False,0.5799999833106995,0.515999972820282,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,42.10368299484253,42.0945258140564,0,0.009157180786132812,0.8435,0.8616666666666667,0.87,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8616666666666667,600,False,0.4000000059604645,0.49666666984558105,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,41.74462080001831,41.74273920059204,0,0.0018815994262695312,0.844,0.8657142857142858,0.89,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8657142857142858,700,False,0.6000000238418579,0.5114285945892334,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,41.69815731048584,41.69627404212952,0,0.0018832683563232422,0.843,0.86875,0.89,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.86875,800,False,0.5099999904632568,0.5112500190734863,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.78847146034241,37.786590814590454,0,0.001880645751953125,0.843,0.8655555555555555,0.83,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.8655555555555555,900,False,0.4399999976158142,0.503333330154419,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,48.32668089866638,48.32174277305603,0,0.0049381256103515625,0.843,0.865,0.86,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865,1000,False,0.5400000214576721,0.5070000290870667,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,51.10228228569031,51.090595960617065,0,0.011686325073242188,0.8425,0.8645454545454545,0.85,0.0,0.0,0.0,0.8645454545454545,1100,False,0.4399999976158142,0.5009090900421143,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,53.098347187042236,53.09605026245117,0,0.002296924591064453,0.843,0.8625,0.83,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.8625,1200,False,0.5899999737739563,0.5083333253860474,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,49.1230263710022,49.12032699584961,0,0.0026993751525878906,0.8425,0.8638461538461538,0.89,0.0,0.0,0.0,0.8638461538461538,1300,False,0.5299999713897705,0.5099999904632568,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,39.92499136924744,39.91564202308655,0,0.009349346160888672,0.842,0.865,0.86,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.865,1400,False,0.4099999964237213,0.5028571486473083,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,49.35444688796997,49.35234308242798,0,0.0021038055419921875,0.842,0.8646666666666667,0.86,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.8646666666666667,1500,False,0.5099999904632568,0.503333330154419,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,52.383713245391846,52.371262311935425,0,0.012450933456420898,0.843,0.865625,0.89,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865625,1600,False,0.4300000071525574,0.4987500011920929,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,51.62804055213928,51.62538123130798,0,0.002659320831298828,0.8445,0.8676470588235294,0.88,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8676470588235294,1700,False,0.5,0.49882352352142334,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,50.32633328437805,50.32399535179138,0,0.002337932586669922,0.8435,0.8672222222222222,0.87,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8672222222222222,1800,False,0.6000000238418579,0.504444420337677,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,52.99641227722168,52.99407935142517,0,0.002332925796508789,0.844,0.8689473684210526,0.9,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8689473684210526,1900,False,0.47999998927116394,0.503157913684845,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,57.176624059677124,57.17273688316345,0,0.003887176513671875,0.8435,0.8715,0.91,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8715,2000,False,0.4300000071525574,0.49950000643730164,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,50.96439003944397,50.961671352386475,0,0.002718687057495117,0.843,0.87,0.87,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.87,100,False,0.5299999713897705,0.5299999713897705,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,52.20283794403076,52.200125217437744,0,0.002712726593017578,0.843,0.87,0.87,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.87,200,False,0.4699999988079071,0.5,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,39.5833055973053,39.58129167556763,0,0.0020139217376708984,0.843,0.87,0.87,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.87,300,False,0.5,0.5,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,41.33111071586609,41.32212948799133,0,0.00898122787475586,0.843,0.865,0.85,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865,400,False,0.5,0.5,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.10242056846619,37.09978151321411,0,0.0026390552520751953,0.8435,0.86,0.84,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.86,500,False,0.5799999833106995,0.515999972820282,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.24914622306824,37.24738955497742,0,0.0017566680908203125,0.8435,0.8616666666666667,0.87,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8616666666666667,600,False,0.4000000059604645,0.49666666984558105,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.413191080093384,37.411667823791504,0,0.0015232563018798828,0.844,0.8657142857142858,0.89,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8657142857142858,700,False,0.6000000238418579,0.5114285945892334,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.215051889419556,38.21283483505249,0,0.0022170543670654297,0.843,0.86875,0.89,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.86875,800,False,0.5099999904632568,0.5112500190734863,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.604135036468506,37.60103106498718,0,0.003103971481323242,0.843,0.8655555555555555,0.83,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.8655555555555555,900,False,0.4399999976158142,0.503333330154419,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.58523344993591,37.58333420753479,0,0.0018992424011230469,0.843,0.865,0.86,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865,1000,False,0.5400000214576721,0.5070000290870667,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.60374879837036,36.601898193359375,0,0.0018506050109863281,0.8425,0.8645454545454545,0.85,0.0,0.0,0.0,0.8645454545454545,1100,False,0.4399999976158142,0.5009090900421143,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.531431436538696,37.5294885635376,0,0.0019428730010986328,0.843,0.8625,0.83,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.8625,1200,False,0.5899999737739563,0.5083333253860474,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.63031601905823,37.62826991081238,0,0.0020461082458496094,0.8425,0.8638461538461538,0.89,0.0,0.0,0.0,0.8638461538461538,1300,False,0.5299999713897705,0.5099999904632568,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.23485589027405,37.23323583602905,0,0.0016200542449951172,0.842,0.865,0.86,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.865,1400,False,0.4099999964237213,0.5028571486473083,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.98015856742859,36.97800350189209,0,0.0021550655364990234,0.842,0.8646666666666667,0.86,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.8646666666666667,1500,False,0.5099999904632568,0.503333330154419,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.82411336898804,37.822556495666504,0,0.0015568733215332031,0.843,0.865625,0.89,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865625,1600,False,0.4300000071525574,0.4987500011920929,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.02551746368408,37.02339291572571,0,0.0021245479583740234,0.8445,0.8676470588235294,0.88,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8676470588235294,1700,False,0.5,0.49882352352142334,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.26329231262207,37.26166272163391,0,0.0016295909881591797,0.8435,0.8672222222222222,0.87,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8672222222222222,1800,False,0.6000000238418579,0.504444420337677,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.719199657440186,37.71692156791687,0,0.0022780895233154297,0.844,0.8689473684210526,0.9,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8689473684210526,1900,False,0.47999998927116394,0.503157913684845,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.50216293334961,37.50058698654175,0,0.0015759468078613281,0.8435,0.8715,0.91,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8715,2000,False,0.4300000071525574,0.49950000643730164,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.656413316726685,36.65454626083374,0,0.001867055892944336,0.843,0.87,0.87,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.87,100,False,0.5299999713897705,0.5299999713897705,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.79398441314697,36.79216003417969,0,0.0018243789672851562,0.843,0.87,0.87,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.87,200,False,0.4699999988079071,0.5,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.773932456970215,37.772361278533936,0,0.0015711784362792969,0.843,0.87,0.87,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.87,300,False,0.5,0.5,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.62595009803772,37.62384843826294,0,0.0021016597747802734,0.843,0.865,0.85,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865,400,False,0.5,0.5,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.16213321685791,37.16057991981506,0,0.0015532970428466797,0.8435,0.86,0.84,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.86,500,False,0.5799999833106995,0.515999972820282,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.155030250549316,37.15280604362488,0,0.0022242069244384766,0.8435,0.8616666666666667,0.87,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8616666666666667,600,False,0.4000000059604645,0.49666666984558105,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.41122794151306,37.40966510772705,0,0.0015628337860107422,0.844,0.8657142857142858,0.89,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8657142857142858,700,False,0.6000000238418579,0.5114285945892334,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.752036809921265,36.74985384941101,0,0.0021829605102539062,0.843,0.86875,0.89,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.86875,800,False,0.5099999904632568,0.5112500190734863,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.79761528968811,36.796069860458374,0,0.0015454292297363281,0.843,0.8655555555555555,0.83,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.8655555555555555,900,False,0.4399999976158142,0.503333330154419,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.06271195411682,37.06048846244812,0,0.002223491668701172,0.843,0.865,0.86,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865,1000,False,0.5400000214576721,0.5070000290870667,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.48862648010254,37.48682999610901,0,0.0017964839935302734,0.8425,0.8645454545454545,0.85,0.0,0.0,0.0,0.8645454545454545,1100,False,0.4399999976158142,0.5009090900421143,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.762558698654175,36.76049852371216,0,0.0020601749420166016,0.843,0.8625,0.83,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.8625,1200,False,0.5899999737739563,0.5083333253860474,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.56019711494446,37.558589220047,0,0.0016078948974609375,0.8425,0.8638461538461538,0.89,0.0,0.0,0.0,0.8638461538461538,1300,False,0.5299999713897705,0.5099999904632568,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.26202893257141,38.25988793373108,0,0.0021409988403320312,0.842,0.865,0.86,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.865,1400,False,0.4099999964237213,0.5028571486473083,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.79218554496765,37.790600061416626,0,0.0015854835510253906,0.842,0.8646666666666667,0.86,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.8646666666666667,1500,False,0.5099999904632568,0.503333330154419,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.813010692596436,36.81071424484253,0,0.00229644775390625,0.843,0.865625,0.89,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865625,1600,False,0.4300000071525574,0.4987500011920929,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.90303373336792,36.90140390396118,0,0.0016298294067382812,0.8445,0.8676470588235294,0.88,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8676470588235294,1700,False,0.5,0.49882352352142334,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.89547157287598,36.89318037033081,0,0.0022912025451660156,0.8435,0.8672222222222222,0.87,0.05931198102016613,0.1713066934223224,0.0010000000000000009,0.8672222222222222,1800,False,0.6000000238418579,0.504444420337677,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,35.79839539527893,35.796682357788086,0,0.0017130374908447266,0.844,0.8689473684210526,0.9,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8689473684210526,1900,False,0.47999998927116394,0.503157913684845,0.5,2.888230851100353,0
