strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.03246259689331,38.0306932926178,0,0.0017693042755126953,0.846,0.8833333333333333,0.88,0.1776198934280641,None,0.0030000000000000027,0.8833333333333333,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.17389464378357,38.17160630226135,0,0.002288341522216797,0.848,0.8875,0.9,0.2956830277942049,None,0.0050000000000000044,0.8875,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.89194178581238,37.890122175216675,0,0.001819610595703125,0.847,0.878,0.84,0.2366863905325446,None,0.0040000000000000036,0.878,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.71452331542969,37.7124707698822,0,0.0020525455474853516,0.8465,0.885,0.92,0.20716188221367612,None,0.0035000000000000586,0.885,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.90262722969055,37.90080904960632,0,0.0018181800842285156,0.8455,0.8857142857142857,0.9,0.14806040864673128,None,0.0025000000000000577,0.8857142857142857,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.06264114379883,38.06058597564697,0,0.0020551681518554688,0.8455,0.89,0.92,0.14806040864673128,None,0.0025000000000000577,0.89,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.193506956100464,38.1916606426239,0,0.0018463134765625,0.847,0.8888888888888888,0.94,0.2366863905325446,None,0.0040000000000000036,0.8888888888888888,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.6282913684845,38.62604808807373,0,0.0022432804107666016,0.8485,0.883,0.87,0.32515518770322555,None,0.00550000000000006,0.883,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.57536816596985,38.57351303100586,0,0.0018551349639892578,0.85,0.8818181818181818,0.88,0.41346721795629093,None,0.007000000000000006,0.8818181818181818,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.402719259262085,37.40069508552551,0,0.0020241737365722656,0.8475,0.8775,0.88,0.26619343389530076,None,0.0045000000000000595,0.8775,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.40913486480713,38.40746235847473,0,0.001672506332397461,0.8475,0.8792307692307693,0.9,0.26619343389530076,None,0.0045000000000000595,0.8792307692307693,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.89963173866272,37.897414207458496,0,0.002217531204223633,0.849,0.8714285714285714,0.83,0.35460992907801453,None,0.006000000000000005,0.8714285714285714,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.956894397735596,37.955252170562744,0,0.0016422271728515625,0.8455,0.8673333333333333,0.87,0.14806040864673128,None,0.0025000000000000577,0.8673333333333333,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.390732526779175,38.38854146003723,0,0.0021910667419433594,0.845,0.866875,0.92,0.118483412322275,None,0.0020000000000000018,0.866875,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.42917847633362,38.42729210853577,0,0.0018863677978515625,0.8475,0.8641176470588235,0.87,0.26619343389530076,None,0.0045000000000000595,0.8641176470588235,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.51160001754761,38.509268045425415,0,0.002331972122192383,0.847,0.8561111111111112,0.85,0.2366863905325446,None,0.0040000000000000036,0.8561111111111112,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.08427286148071,38.08262085914612,0,0.0016520023345947266,0.846,0.8505263157894737,0.85,0.1776198934280641,None,0.0030000000000000027,0.8505263157894737,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.547160148620605,38.54492712020874,0,0.0022330284118652344,0.8465,0.844,0.8,0.20716188221367612,None,0.0035000000000000586,0.844,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.64023756980896,37.63831949234009,0,0.0019180774688720703,0.844,0.85,0.85,0.0592768227623,None,0.0010000000000000009,0.85,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,90.55113649368286,37.544682025909424,53.00223660469055,0.004217863082885742,0.8465,0.88,0.91,0.0,None,0.0,1,200,True,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.73545217514038,38.7337589263916,0,0.0016932487487792969,0.8465,0.8833333333333333,0.88,0.0,None,0.0,0.88,300,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.45659852027893,38.45427584648132,0,0.002322673797607422,0.848,0.8875,0.9,0.08852168781351111,None,0.0014999999999999458,0.89,400,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,41.544087648391724,41.54240036010742,0,0.0016872882843017578,0.847,0.878,0.84,0.029524653085322997,None,0.0004999999999999449,0.8733333333333333,500,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.519872426986694,38.517632722854614,0,0.002239704132080078,0.8465,0.885,0.92,0.0,None,0.0,0.885,600,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,39.31723976135254,39.31535816192627,0,0.0018815994262695312,0.8455,0.8857142857142857,0.9,0.05910165484633574,None,0.0010000000000000009,0.886,700,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.32150888442993,38.31923794746399,0,0.002270936965942383,0.846,0.89,0.92,0.029542097488925022,None,0.000500000000000056,0.8916666666666667,800,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.723790407180786,37.721649169921875,0,0.002141237258911133,0.847,0.8888888888888888,0.94,0.029524653085322997,None,0.0004999999999999449,0.8928571428571429,900,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,89.18244981765747,37.88414740562439,51.29300355911255,0.0052988529205322266,0.847,0.879,0.87,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,89.61991214752197,37.57381081581116,52.04201650619507,0.00408482551574707,0.846,0.88,0.88,0.0,None,0.0,1,1100,True,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,90.37045097351074,38.52703332901001,51.83929800987244,0.0041196346282958984,0.8465,0.885,0.89,0.0,None,0.0,1,1200,True,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.17943596839905,38.17742943763733,0,0.00200653076171875,0.8475,0.8792307692307693,0.9,0.05903187721369545,None,0.0010000000000000009,0.9,1300,False,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,89.42550730705261,38.12958836555481,51.29190802574158,0.004010915756225586,0.847,0.8707142857142857,0.83,0.0,None,0.0,1,1400,True,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.87801933288574,37.87585091590881,0,0.002168416976928711,0.8455,0.868,0.87,0.08862629246676194,None,0.0014999999999999458,0.87,1500,False,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,89.509268283844,41.06330728530884,48.44221544265747,0.003745555877685547,0.846,0.865625,0.92,0.0,None,0.0,1,1600,True,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,40.40484642982483,40.40306258201599,0,0.0017838478088378906,0.8475,0.8647058823529412,0.87,0.08857395925598209,None,0.0015000000000000568,0.87,1700,False,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.67872953414917,37.67671036720276,0,0.002019166946411133,0.847,0.8561111111111112,0.85,0.05906674542232728,None,0.0010000000000000009,0.86,1800,False,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.05604124069214,38.054298877716064,0,0.0017423629760742188,0.846,0.8505263157894737,0.85,0.0,None,0.0,0.8566666666666667,1900,False,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,39.89846754074097,39.895973682403564,0,0.0024938583374023438,0.8465,0.844,0.8,0.029542097488925022,None,0.000500000000000056,0.8375,2000,False,1.0,1.0,0.1,None,1600
