strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.761019468307495,36.7587833404541,0,0.0022361278533935547,0.847,0.8561538461538462,0.86,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8561538461538462,1300,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.12662148475647,37.12482142448425,0,0.0018000602722167969,0.848,0.8564285714285714,0.88,0.1476232654266281,0.44997446092567656,0.0024999999999999467,0.8564285714285714,1400,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.03761959075928,37.03548741340637,0,0.0021321773529052734,0.849,0.8546666666666667,0.87,0.20655060489819693,0.6295924753075792,0.0034999999999999476,0.8546666666666667,1500,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.26898193359375,37.26730704307556,0,0.0016748905181884766,0.849,0.845625,0.82,0.20655060489819693,0.6295924753075792,0.0034999999999999476,0.845625,1600,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.03734111785889,36.03520703315735,0,0.002134084701538086,0.8495,0.8382352941176471,0.83,0.23598820058997072,0.7193220055010267,0.0040000000000000036,0.8382352941176471,1700,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.606377601623535,36.60481834411621,0,0.0015592575073242188,0.851,0.8361111111111111,0.9,0.3241968759210109,0.9881932502627842,0.005499999999999949,0.8361111111111111,1800,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.619460344314575,36.61751317977905,0,0.001947164535522461,0.8515,0.8352631578947368,0.88,0.35356511490866266,1.0777113724138834,0.006000000000000005,0.8352631578947368,1900,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.022358894348145,37.02005863189697,0,0.002300262451171875,0.8485,0.8285,0.81,0.17709563164108633,0.5398099760880638,0.0030000000000000027,0.8285,2000,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.610618114471436,36.60895085334778,0,0.0016672611236572266,0.8465,0.84,0.84,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.84,100,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.289732456207275,37.28728199005127,0,0.0024504661560058594,0.846,0.86,0.88,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.86,200,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.781060218811035,37.778918743133545,0,0.0021414756774902344,0.8485,0.8633333333333333,0.88,0.17709563164108633,0.5398099760880638,0.0030000000000000027,0.8633333333333333,300,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.351346254348755,37.349480628967285,0,0.0018656253814697266,0.85,0.8725,0.91,0.2654084340902358,0.8089986135297865,0.0044999999999999485,0.8725,400,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.58809733390808,36.58593225479126,0,0.002165079116821289,0.85,0.876,0.9,0.2654084340902358,0.8089986135297865,0.0044999999999999485,0.876,500,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.87609910964966,37.87391018867493,0,0.0021889209747314453,0.851,0.875,0.88,0.3241968759210109,0.9881932502627842,0.005499999999999949,0.875,600,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.7846519947052,36.78239154815674,0,0.002260446548461914,0.8505,0.88,0.91,0.2948113207547172,0.898622346200059,0.0050000000000000044,0.88,700,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.80941343307495,36.80772423744202,0,0.0016891956329345703,0.85,0.86875,0.82,0.2654084340902358,0.8089986135297865,0.0044999999999999485,0.86875,800,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.671122550964355,37.66893696784973,0,0.0021855831146240234,0.849,0.8711111111111111,0.92,0.20655060489819693,0.6295924753075792,0.0034999999999999476,0.8711111111111111,900,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.798513889312744,36.796257972717285,0,0.0022559165954589844,0.8485,0.864,0.82,0.17709563164108633,0.5398099760880638,0.0030000000000000027,0.864,1000,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.483384132385254,36.48169493675232,0,0.0016891956329345703,0.8485,0.8645454545454545,0.89,0.17709563164108633,0.5398099760880638,0.0030000000000000027,0.8645454545454545,1100,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.951815366744995,36.9495370388031,0,0.0022783279418945312,0.847,0.8608333333333333,0.87,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8608333333333333,1200,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.700434923172,36.698737382888794,0,0.001697540283203125,0.847,0.8561538461538462,0.86,0.08862629246676194,0.2701441948281082,0.0014999999999999458,0.8561538461538462,1300,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.01551055908203,37.013415813446045,0,0.002094745635986328,0.848,0.8564285714285714,0.88,0.1476232654266281,0.44997446092567656,0.0024999999999999467,0.8564285714285714,1400,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.8923602104187,36.89064431190491,0,0.0017158985137939453,0.849,0.8546666666666667,0.87,0.20655060489819693,0.6295924753075792,0.0034999999999999476,0.8546666666666667,1500,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.649616718292236,36.647672176361084,0,0.0019445419311523438,0.849,0.845625,0.82,0.20655060489819693,0.6295924753075792,0.0034999999999999476,0.845625,1600,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.253026247024536,37.25127124786377,0,0.0017549991607666016,0.8495,0.8382352941176471,0.83,0.23598820058997072,0.7193220055010267,0.0040000000000000036,0.8382352941176471,1700,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.0527126789093,37.05051040649414,0,0.002202272415161133,0.851,0.8361111111111111,0.9,0.3241968759210109,0.9881932502627842,0.005499999999999949,0.8361111111111111,1800,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,82.65916395187378,36.14986562728882,46.50565791130066,0.003640413284301758,0.8455,0.8273684210526315,0.88,0.0,0,0.0,1,1900,True,1.0,1.0,1,3.0481269983105976,1900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.294254302978516,36.29200839996338,0,0.0022459030151367188,0.8485,0.83,0.82,0.17709563164108633,0.5398099760880638,0.0030000000000000027,0.82,2000,False,1.0,1.0,1,3.0481269983105976,1900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.742645263671875,36.74074745178223,0,0.0018978118896484375,0.8465,0.84,0.84,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.84,100,False,1.0,1.0,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.551631450653076,36.549678564071655,0,0.0019528865814208984,0.846,0.86,0.88,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.86,200,False,1.0,1.0,0.5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,85.61069393157959,36.81776142120361,48.78929018974304,0.0036423206329345703,0.8445,0.87,0.89,0.0,0,0.0,1,300,True,1.0,1.0,0.5,3.0481269983105976,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,86.43798327445984,37.39165449142456,49.04269242286682,0.0036363601684570312,0.8465,0.8775,0.91,0.0,0,0.0,1,400,True,1.0,1.0,0.5,3.0481269983105976,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,86.51261711120605,38.014814376831055,48.49413847923279,0.003664255142211914,0.8455,0.886,0.92,0.0,0,0.0,1,500,True,1.0,1.0,0.5,3.0481269983105976,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,88.57677578926086,38.370768547058105,50.201825857162476,0.004181385040283203,0.8475,0.88,0.89,0.0,0,0.0,1,600,True,1.0,1.0,0.5,3.0481269983105976,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,84.77488899230957,36.59461331367493,48.17661666870117,0.0036590099334716797,0.8465,0.8642857142857143,0.88,0.0,0,0.0,1,700,True,1.0,1.0,0.5,3.0481269983105976,700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,86.151193857193,37.521939516067505,48.624613761901855,0.0046405792236328125,0.846,0.86375,0.83,0.0,0,0.0,1,800,True,1.0,1.0,0.5,3.0481269983105976,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,87.84474039077759,36.773940086364746,51.065003395080566,0.005796909332275391,0.846,0.8688888888888889,0.92,0.0,0,0.0,1,900,True,1.0,1.0,0.5,3.0481269983105976,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.753886699676514,36.752201557159424,0,0.0016851425170898438,0.848,0.864,0.82,0.1180637544273909,0.35987331739204254,0.0020000000000000018,0.82,1000,False,1.0,1.0,0.5,3.0481269983105976,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.75755071640015,36.754637479782104,0,0.002913236618041992,0.8485,0.8645454545454545,0.89,0.1475361463558606,0.4497089109340024,0.0025000000000000577,0.855,1100,False,1.0,1.0,0.5,3.0481269983105976,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.57030725479126,36.5685248374939,0,0.0017824172973632812,0.847,0.8608333333333333,0.87,0.05906674542232728,0.18004294142413468,0.0010000000000000009,0.86,1200,False,1.0,1.0,0.5,3.0481269983105976,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.479031801223755,37.47702217102051,0,0.0020096302032470703,0.847,0.8561538461538462,0.86,0.05906674542232728,0.18004294142413468,0.0010000000000000009,0.855,1300,False,1.0,1.0,0.5,3.0481269983105976,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.50884985923767,36.50740623474121,0,0.001443624496459961,0.848,0.8564285714285714,0.88,0.1180637544273909,0.35987331739204254,0.0020000000000000018,0.86,1400,False,1.0,1.0,0.5,3.0481269983105976,900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,85.18141627311707,37.242945194244385,47.93428301811218,0.004188060760498047,0.849,0.8453333333333334,0.86,0.0,0,0.0,1,1500,True,1.0,1.0,0.5,3.0481269983105976,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.48569416999817,37.48393630981445,0,0.0017578601837158203,0.849,0.845625,0.82,0.0,0.0,0.0,0.82,1600,False,1.0,1.0,0.5,3.0481269983105976,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.137747287750244,37.135634899139404,0,0.0021123886108398438,0.8495,0.8376470588235294,0.83,0.029437739181634143,0.08972996756876475,0.000500000000000056,0.825,1700,False,1.0,1.0,0.5,3.0481269983105976,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.90300393104553,36.90078139305115,0,0.0022225379943847656,0.851,0.8361111111111111,0.9,0.11764705882352951,0.3586031762718353,0.0020000000000000018,0.8466666666666667,1800,False,1.0,1.0,0.5,3.0481269983105976,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.18297815322876,37.18124580383301,0,0.0017323493957519531,0.8515,0.8352631578947368,0.88,0.1470155836518705,0.44812216970165664,0.0025000000000000577,0.8525,1900,False,1.0,1.0,0.5,3.0481269983105976,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,36.552546977996826,36.55073142051697,0,0.0018155574798583984,0.8485,0.8285,0.81,0.02945508100146951,0.08978282763800477,0.0004999999999999449,0.84,2000,False,1.0,1.0,0.5,3.0481269983105976,1500
