strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.664944887161255,38.66332530975342,0,0.001619577407836914,0.8455,0.7936363636363636,0.87,0.02955956251847147,None,0.0004999999999999449,0.7936363636363636,1100,False,0.3199999928474426,0.3827272653579712,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.27904558181763,38.27682685852051,0,0.0022187232971191406,0.844,0.7941666666666667,0.82,0.1183431952662723,None,0.0020000000000000018,0.7941666666666667,1200,False,0.3700000047683716,0.3816666603088379,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.79953575134277,38.79791784286499,0,0.0016179084777832031,0.845,0.7946153846153846,0.83,0.05913660555884098,None,0.0010000000000000009,0.7946153846153846,1300,False,0.3100000023841858,0.3761538565158844,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.42375111579895,38.42141795158386,0,0.0023331642150878906,0.846,0.7985714285714286,0.87,0.0,None,0.0,0.7985714285714286,1400,False,0.3499999940395355,0.3742857277393341,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.166571855545044,38.1647686958313,0,0.0018031597137451172,0.845,0.8033333333333333,0.86,0.05913660555884098,None,0.0010000000000000009,0.8033333333333333,1500,False,0.27000001072883606,0.367333322763443,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,41.86528754234314,41.86320734024048,0,0.002080202102661133,0.845,0.806875,0.85,0.05913660555884098,None,0.0010000000000000009,0.806875,1600,False,0.30000001192092896,0.3631249964237213,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.602134704589844,38.60025072097778,0,0.0018839836120605469,0.8455,0.8141176470588235,0.92,0.02955956251847147,None,0.0004999999999999449,0.8141176470588235,1700,False,0.23000000417232513,0.3552941083908081,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.61441612243652,38.612385272979736,0,0.0020308494567871094,0.8455,0.815,0.86,0.02955956251847147,None,0.0004999999999999449,0.815,1800,False,0.3199999928474426,0.35333332419395447,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.27649974822998,38.27482867240906,0,0.0016710758209228516,0.846,0.8173684210526316,0.87,0.0,None,0.0,0.8173684210526316,1900,False,0.38999998569488525,0.3552631437778473,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.51050639152527,38.50814604759216,0,0.0023603439331054688,0.845,0.8185,0.86,0.05913660555884098,None,0.0010000000000000009,0.8185,2000,False,0.3199999928474426,0.35350000858306885,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.88953971862793,38.88777995109558,0,0.0017597675323486328,0.847,0.63,0.63,0.05906674542232728,None,0.0010000000000000009,0.63,100,False,0.6200000047683716,0.6200000047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.61923956871033,38.617000341415405,0,0.002239227294921875,0.8455,0.695,0.77,0.02955956251847147,None,0.0004999999999999449,0.695,200,False,0.3799999952316284,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.47447896003723,38.47262716293335,0,0.001851797103881836,0.846,0.7066666666666667,0.76,0.0,None,0.0,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,41.202168226242065,41.200109004974365,0,0.0020592212677001953,0.846,0.745,0.88,0.0,None,0.0,0.745,400,False,0.3499999940395355,0.4300000071525574,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.86875653266907,38.866894245147705,0,0.0018622875213623047,0.8475,0.742,0.77,0.08857395925598209,None,0.0015000000000000568,0.742,500,False,0.36000001430511475,0.41600000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.667996644973755,38.66594958305359,0,0.0020470619201660156,0.847,0.7566666666666667,0.87,0.05906674542232728,None,0.0010000000000000009,0.7566666666666667,600,False,0.38999998569488525,0.4116666615009308,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.34867477416992,38.34702396392822,0,0.0016508102416992188,0.848,0.7742857142857142,0.88,0.1180637544273909,None,0.0020000000000000018,0.7742857142857142,700,False,0.3400000035762787,0.40142858028411865,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.04886317253113,38.046605825424194,0,0.0022573471069335938,0.848,0.77375,0.83,0.1180637544273909,None,0.0020000000000000018,0.77375,800,False,0.4000000059604645,0.4012500047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,40.67268705368042,40.67103290557861,0,0.0016541481018066406,0.8465,0.78,0.85,0.029542097488925022,None,0.000500000000000056,0.78,900,False,0.3700000047683716,0.3977777659893036,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,41.588139295578,41.585882902145386,0,0.0022563934326171875,0.8475,0.786,0.87,0.08857395925598209,None,0.0015000000000000568,0.786,1000,False,0.3100000023841858,0.3889999985694885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,39.05272889137268,39.05105543136597,0,0.0016734600067138672,0.8455,0.7936363636363636,0.87,0.02955956251847147,None,0.0004999999999999449,0.7936363636363636,1100,False,0.3199999928474426,0.3827272653579712,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.52333307266235,38.52109932899475,0,0.002233743667602539,0.844,0.7941666666666667,0.82,0.1183431952662723,None,0.0020000000000000018,0.7941666666666667,1200,False,0.3700000047683716,0.3816666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.58289957046509,38.58126664161682,0,0.0016329288482666016,0.845,0.7946153846153846,0.83,0.05913660555884098,None,0.0010000000000000009,0.7946153846153846,1300,False,0.3100000023841858,0.3761538565158844,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.28320384025574,38.280962228775024,0,0.0022416114807128906,0.846,0.7985714285714286,0.87,0.0,None,0.0,0.7985714285714286,1400,False,0.3499999940395355,0.3742857277393341,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.19084596633911,38.18905830383301,0,0.0017876625061035156,0.845,0.8033333333333333,0.86,0.05913660555884098,None,0.0010000000000000009,0.8033333333333333,1500,False,0.27000001072883606,0.367333322763443,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,39.965182065963745,39.96135139465332,0,0.0038306713104248047,0.845,0.806875,0.85,0.05913660555884098,None,0.0010000000000000009,0.806875,1600,False,0.30000001192092896,0.3631249964237213,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.53371071815491,38.53179407119751,0,0.001916646957397461,0.8455,0.8141176470588235,0.92,0.02955956251847147,None,0.0004999999999999449,0.8141176470588235,1700,False,0.23000000417232513,0.3552941083908081,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.33934950828552,38.336796283721924,0,0.002553224563598633,0.8455,0.815,0.86,0.02955956251847147,None,0.0004999999999999449,0.815,1800,False,0.3199999928474426,0.35333332419395447,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.75031399726868,37.74845337867737,0,0.0018606185913085938,0.846,0.8173684210526316,0.87,0.0,None,0.0,0.8173684210526316,1900,False,0.38999998569488525,0.3552631437778473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.02140688896179,38.01901817321777,0,0.0023887157440185547,0.845,0.8185,0.86,0.05913660555884098,None,0.0010000000000000009,0.8185,2000,False,0.3199999928474426,0.35350000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.659300804138184,38.65748977661133,0,0.0018110275268554688,0.847,0.63,0.63,0.05906674542232728,None,0.0010000000000000009,0.63,100,False,0.6200000047683716,0.6200000047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.78380632400513,37.7807879447937,0,0.0030183792114257812,0.8455,0.695,0.77,0.02955956251847147,None,0.0004999999999999449,0.695,200,False,0.3799999952316284,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.29623079299927,38.294270753860474,0,0.0019600391387939453,0.846,0.7066666666666667,0.76,0.0,None,0.0,0.7066666666666667,300,False,0.3700000047683716,0.4566666781902313,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.070128440856934,38.06744623184204,0,0.002682209014892578,0.846,0.745,0.88,0.0,None,0.0,0.745,400,False,0.3499999940395355,0.4300000071525574,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,40.41563129425049,40.41326451301575,0,0.002366781234741211,0.8475,0.742,0.77,0.08857395925598209,None,0.0015000000000000568,0.742,500,False,0.36000001430511475,0.41600000858306885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.837722063064575,38.83526539802551,0,0.0024566650390625,0.847,0.7566666666666667,0.87,0.05906674542232728,None,0.0010000000000000009,0.7566666666666667,600,False,0.38999998569488525,0.4116666615009308,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,88.61209058761597,38.608981132507324,49.998767375946045,0.004342079162597656,0.8435,0.7757142857142857,0.89,0.0,None,0.0,1,700,True,0.3400000035762787,0.40142858028411865,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,90.8536446094513,38.22492575645447,52.62381315231323,0.00490570068359375,0.845,0.7675,0.83,0.0,None,0.0,1,800,True,0.4000000059604645,0.4012500047683716,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,39.26426601409912,39.26188850402832,0,0.0023775100708007812,0.846,0.78,0.85,0.05913660555884098,None,0.0010000000000000009,0.85,900,False,0.3700000047683716,0.3977777659893036,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,91.176766872406,38.933257818222046,52.23975443840027,0.0037546157836914062,0.845,0.783,0.87,0.0,None,0.0,1,1000,True,0.3100000023841858,0.3889999985694885,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.78362321853638,38.78134799003601,0,0.002275228500366211,0.8445,0.7936363636363636,0.87,0.029594554601949985,None,0.0004999999999999449,0.87,1100,False,0.3199999928474426,0.3827272653579712,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,41.679121255874634,41.67724943161011,0,0.0018718242645263672,0.844,0.7941666666666667,0.82,0.05920663114268803,None,0.0010000000000000009,0.845,1200,False,0.3700000047683716,0.3816666603088379,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,40.22477746009827,40.22251534461975,0,0.002262115478515625,0.845,0.7946153846153846,0.83,0.0,None,0.0,0.84,1300,False,0.3100000023841858,0.3761538565158844,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.969568967819214,38.967682123184204,0,0.0018868446350097656,0.846,0.7985714285714286,0.87,0.05913660555884098,None,0.0010000000000000009,0.8475,1400,False,0.3499999940395355,0.3742857277393341,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,38.980069637298584,38.97786903381348,0,0.002200603485107422,0.845,0.8033333333333333,0.86,0.0,None,0.0,0.85,1500,False,0.27000001072883606,0.367333322763443,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,39.68685984611511,39.68424367904663,0,0.0026161670684814453,0.845,0.806875,0.85,0.0,None,0.0,0.85,1600,False,0.30000001192092896,0.3631249964237213,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.98084473609924,37.978787899017334,0,0.0020568370819091797,0.8455,0.8141176470588235,0.92,0.029577048210591893,None,0.000500000000000056,0.86,1700,False,0.23000000417232513,0.3552941083908081,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.9047749042511,37.902159452438354,0,0.0026154518127441406,0.8455,0.815,0.86,0.029577048210591893,None,0.000500000000000056,0.85875,1800,False,0.3199999928474426,0.35333332419395447,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,39.69156002998352,39.68985629081726,0,0.0017037391662597656,0.846,0.8173684210526316,0.87,0.05913660555884098,None,0.0010000000000000009,0.8611111111111112,1900,False,0.38999998569488525,0.3552631437778473,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,2,37.87097668647766,37.86879301071167,0,0.002183675765991211,0.845,0.8185,0.86,0.0,None,0.0,0.862,2000,False,0.3199999928474426,0.35350000858306885,0.1,None,1000
