strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.658015727996826,37.65536093711853,0,0.0026547908782958984,0.845,0.86,0.88,0.029577048210591893,None,0.000500000000000056,0.86,700,False,0.6000000238418579,0.5114285945892334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.93474817276001,37.932138204574585,0,0.0026099681854248047,0.845,0.86625,0.91,0.029577048210591893,None,0.000500000000000056,0.86625,800,False,0.5099999904632568,0.5112500190734863,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.451945066452026,37.44983458518982,0,0.0021104812622070312,0.8455,0.8633333333333333,0.84,0.0,None,0.0,0.8633333333333333,900,False,0.4399999976158142,0.503333330154419,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.69717574119568,37.69466781616211,0,0.002507925033569336,0.845,0.862,0.85,0.029577048210591893,None,0.000500000000000056,0.862,1000,False,0.5400000214576721,0.5070000290870667,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.29351472854614,37.29152822494507,0,0.0019865036010742188,0.8465,0.8627272727272727,0.87,0.05910165484633574,None,0.0010000000000000009,0.8627272727272727,1100,False,0.4399999976158142,0.5009090900421143,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.90539336204529,37.90299034118652,0,0.0024030208587646484,0.8455,0.8591666666666666,0.83,0.0,None,0.0,0.8591666666666666,1200,False,0.5899999737739563,0.5083333253860474,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.90893006324768,37.90636491775513,0,0.002565145492553711,0.8475,0.8615384615384616,0.89,0.11813349084465456,None,0.0020000000000000018,0.8615384615384616,1300,False,0.5299999713897705,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.72588062286377,37.72405982017517,0,0.0018208026885986328,0.8465,0.8614285714285714,0.86,0.05910165484633574,None,0.0010000000000000009,0.8614285714285714,1400,False,0.4099999964237213,0.5028571486473083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.983272075653076,36.98089957237244,0,0.0023725032806396484,0.846,0.8593333333333333,0.84,0.02955956251847147,None,0.0004999999999999449,0.8593333333333333,1500,False,0.5099999904632568,0.503333330154419,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.35741996765137,37.35533618927002,0,0.0020837783813476562,0.8455,0.85875,0.86,0.0,None,0.0,0.85875,1600,False,0.4300000071525574,0.4987500011920929,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.415213108062744,37.41292190551758,0,0.0022912025451660156,0.8455,0.8582352941176471,0.84,0.0,None,0.0,0.8582352941176471,1700,False,0.5,0.49882352352142334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.482014656066895,37.47965955734253,0,0.0023550987243652344,0.845,0.8594444444444445,0.88,0.029577048210591893,None,0.000500000000000056,0.8594444444444445,1800,False,0.6000000238418579,0.504444420337677,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.038471698760986,37.03641176223755,0,0.0020599365234375,0.8445,0.8589473684210527,0.88,0.05917159763313615,None,0.0010000000000000009,0.8589473684210527,1900,False,0.47999998927116394,0.503157913684845,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.41909456253052,37.41694235801697,0,0.0021522045135498047,0.844,0.8595,0.88,0.0887836638058631,None,0.0015000000000000568,0.8595,2000,False,0.4300000071525574,0.49950000643730164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.609419107437134,37.60745906829834,0,0.0019600391387939453,0.845,0.87,0.87,0.029577048210591893,None,0.000500000000000056,0.87,100,False,0.5299999713897705,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.17907691001892,37.17689609527588,0,0.002180814743041992,0.8445,0.87,0.87,0.05917159763313615,None,0.0010000000000000009,0.87,200,False,0.4699999988079071,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.55592155456543,37.553366899490356,0,0.002554655075073242,0.8445,0.8666666666666667,0.86,0.05917159763313615,None,0.0010000000000000009,0.8666666666666667,300,False,0.5,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.37091422080994,37.36894130706787,0,0.0019729137420654297,0.8455,0.8575,0.83,0.0,None,0.0,0.8575,400,False,0.5,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.379451513290405,37.377514362335205,0,0.0019371509552001953,0.8445,0.854,0.84,0.05917159763313615,None,0.0010000000000000009,0.854,500,False,0.5799999833106995,0.515999972820282,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.250141620635986,37.24783182144165,0,0.0023097991943359375,0.8455,0.8566666666666667,0.87,0.0,None,0.0,0.8566666666666667,600,False,0.4000000059604645,0.49666666984558105,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.55725073814392,37.55532264709473,0,0.001928091049194336,0.845,0.86,0.88,0.029577048210591893,None,0.000500000000000056,0.86,700,False,0.6000000238418579,0.5114285945892334,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.325976848602295,37.32365012168884,0,0.0023267269134521484,0.845,0.86625,0.91,0.029577048210591893,None,0.000500000000000056,0.86625,800,False,0.5099999904632568,0.5112500190734863,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.96380543708801,36.961851358413696,0,0.0019540786743164062,0.8455,0.8633333333333333,0.84,0.0,None,0.0,0.8633333333333333,900,False,0.4399999976158142,0.503333330154419,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.71688222885132,37.71465492248535,0,0.002227306365966797,0.845,0.862,0.85,0.029577048210591893,None,0.000500000000000056,0.862,1000,False,0.5400000214576721,0.5070000290870667,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.87746548652649,36.87504029273987,0,0.0024251937866210938,0.8465,0.8627272727272727,0.87,0.05910165484633574,None,0.0010000000000000009,0.8627272727272727,1100,False,0.4399999976158142,0.5009090900421143,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.70787811279297,37.70606327056885,0,0.0018148422241210938,0.8455,0.8591666666666666,0.83,0.0,None,0.0,0.8591666666666666,1200,False,0.5899999737739563,0.5083333253860474,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,85.57432866096497,38.28549528121948,47.28366565704346,0.005167722702026367,0.8455,0.8607692307692307,0.88,0.0,None,0.0,1,1300,True,0.5299999713897705,0.5099999904632568,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.748209953308105,36.74625611305237,0,0.0019538402557373047,0.8465,0.8614285714285714,0.86,0.05910165484633574,None,0.0010000000000000009,0.86,1400,False,0.4099999964237213,0.5028571486473083,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.98358702659607,36.981196641922,0,0.0023903846740722656,0.846,0.8593333333333333,0.84,0.02955956251847147,None,0.0004999999999999449,0.85,1500,False,0.5099999904632568,0.503333330154419,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.777045249938965,36.77508616447449,0,0.001959085464477539,0.8455,0.85875,0.86,0.0,None,0.0,0.8533333333333334,1600,False,0.4300000071525574,0.4987500011920929,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.910709381103516,36.90809941291809,0,0.0026099681854248047,0.8455,0.8582352941176471,0.84,0.0,None,0.0,0.85,1700,False,0.5,0.49882352352142334,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,38.066418170928955,38.06469464302063,0,0.0017235279083251953,0.845,0.8594444444444445,0.88,0.029577048210591893,None,0.000500000000000056,0.856,1800,False,0.6000000238418579,0.504444420337677,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,36.688719749450684,36.68626880645752,0,0.0024509429931640625,0.8445,0.8589473684210527,0.88,0.05917159763313615,None,0.0010000000000000009,0.8583333333333333,1900,False,0.47999998927116394,0.503157913684845,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,3,37.10214853286743,37.100290298461914,0,0.0018582344055175781,0.844,0.8595,0.88,0.0887836638058631,None,0.0015000000000000568,0.8614285714285714,2000,False,0.4300000071525574,0.49950000643730164,0.1,None,1300
