strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.50376868247986,37.50136137008667,0,0.0024073123931884766,0.843,0.8454545454545455,0.81,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.19435930252075,37.192697525024414,0,0.0016617774963378906,0.8425,0.845,0.85,0.0,0.0,0.0,0.845,1200,False,0.47999998927116394,0.4816666543483734,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.945895195007324,37.94338369369507,0,0.0025115013122558594,0.8435,0.8492307692307692,0.9,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8492307692307692,1300,False,0.41999998688697815,0.4769230782985687,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.624422550201416,38.622631788253784,0,0.001790761947631836,0.843,0.8521428571428571,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8521428571428571,1400,False,0.4699999988079071,0.4764285683631897,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.17873811721802,38.17638373374939,0,0.0023543834686279297,0.8435,0.8486666666666667,0.8,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8486666666666667,1500,False,0.5400000214576721,0.4806666672229767,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.549110412597656,37.54742670059204,0,0.0016837120056152344,0.8435,0.848125,0.86,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.848125,1600,False,0.550000011920929,0.48500001430511475,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.10514426231384,38.10279035568237,0,0.0023539066314697266,0.843,0.8458823529411764,0.81,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8458823529411764,1700,False,0.49000000953674316,0.4852941036224365,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.92231249809265,37.92043614387512,0,0.0018763542175292969,0.843,0.8461111111111111,0.85,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8461111111111111,1800,False,0.550000011920929,0.4888888895511627,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.131693840026855,38.129098653793335,0,0.002595186233520508,0.8435,0.8452631578947368,0.82,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8452631578947368,1900,False,0.5199999809265137,0.49052631855010986,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.5122549533844,37.510348081588745,0,0.0019068717956542969,0.8435,0.8455,0.86,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8455,2000,False,0.5,0.4909999966621399,5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.17633867263794,37.174530029296875,0,0.0018086433410644531,0.8445,0.81,0.81,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.81,100,False,0.49000000953674316,0.49000000953674316,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.92910599708557,37.92684864997864,0,0.0022573471069335938,0.8445,0.825,0.85,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.825,200,False,0.44999998807907104,0.4699999988079071,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.527559757232666,37.525888204574585,0,0.0016715526580810547,0.844,0.8233333333333334,0.81,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8233333333333334,300,False,0.49000000953674316,0.476666659116745,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.14857578277588,38.14628005027771,0,0.0022957324981689453,0.8425,0.8175,0.8,0.0,0.0,0.0,0.8175,400,False,0.5799999833106995,0.5024999976158142,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.542630434036255,37.54081392288208,0,0.0018165111541748047,0.842,0.824,0.84,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.824,500,False,0.4699999988079071,0.4959999918937683,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.94569373130798,36.94331169128418,0,0.002382040023803711,0.8425,0.84,0.92,0.0,0.0,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,39.592366456985474,39.59066319465637,0,0.0017032623291015625,0.843,0.8428571428571429,0.86,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8428571428571429,700,False,0.47999998927116394,0.4828571379184723,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.9164080619812,37.91394758224487,0,0.002460479736328125,0.844,0.8425,0.84,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8425,800,False,0.5,0.48500001430511475,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.116913080215454,38.11495542526245,0,0.0019576549530029297,0.844,0.8455555555555555,0.87,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8455555555555555,900,False,0.4000000059604645,0.47555556893348694,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.82858872413635,38.82630777359009,0,0.0022809505462646484,0.844,0.849,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.849,1000,False,0.5299999713897705,0.48100000619888306,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.31354308128357,38.311729431152344,0,0.001813650131225586,0.843,0.8454545454545455,0.81,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.82828116416931,37.825642108917236,0,0.0026390552520751953,0.8425,0.845,0.85,0.0,0.0,0.0,0.845,1200,False,0.47999998927116394,0.4816666543483734,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.167816162109375,38.16612195968628,0,0.0016942024230957031,0.8435,0.8492307692307692,0.9,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8492307692307692,1300,False,0.41999998688697815,0.4769230782985687,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.71438527107239,37.712140798568726,0,0.0022444725036621094,0.843,0.8521428571428571,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8521428571428571,1400,False,0.4699999988079071,0.4764285683631897,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.35844945907593,37.35670351982117,0,0.0017459392547607422,0.8435,0.8486666666666667,0.8,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8486666666666667,1500,False,0.5400000214576721,0.4806666672229767,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.19017815589905,37.18784999847412,0,0.002328157424926758,0.8435,0.848125,0.86,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.848125,1600,False,0.550000011920929,0.48500001430511475,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.45536398887634,37.45314908027649,0,0.0022149085998535156,0.843,0.8458823529411764,0.81,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8458823529411764,1700,False,0.49000000953674316,0.4852941036224365,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.958069801330566,37.955810546875,0,0.0022592544555664062,0.843,0.8461111111111111,0.85,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8461111111111111,1800,False,0.550000011920929,0.4888888895511627,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.048139572143555,38.04633712768555,0,0.0018024444580078125,0.8435,0.8452631578947368,0.82,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8452631578947368,1900,False,0.5199999809265137,0.49052631855010986,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.321730613708496,38.319398403167725,0,0.0023322105407714844,0.8435,0.8455,0.86,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8455,2000,False,0.5,0.4909999966621399,2,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.157477617263794,38.155219078063965,0,0.0022585391998291016,0.8445,0.81,0.81,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.81,100,False,0.49000000953674316,0.49000000953674316,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.810131788253784,38.8083074092865,0,0.0018243789672851562,0.8445,0.825,0.85,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.825,200,False,0.44999998807907104,0.4699999988079071,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.2461633682251,38.24375772476196,0,0.0024056434631347656,0.844,0.8233333333333334,0.81,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8233333333333334,300,False,0.49000000953674316,0.476666659116745,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.023900270462036,38.02213668823242,0,0.0017635822296142578,0.8425,0.8175,0.8,0.0,0.0,0.0,0.8175,400,False,0.5799999833106995,0.5024999976158142,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.8036425113678,37.80125451087952,0,0.00238800048828125,0.842,0.824,0.84,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.824,500,False,0.4699999988079071,0.4959999918937683,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.26388478279114,38.26216387748718,0,0.0017209053039550781,0.8425,0.84,0.92,0.0,0.0,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.7184956073761,38.716129302978516,0,0.002366304397583008,0.843,0.8428571428571429,0.86,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8428571428571429,700,False,0.47999998927116394,0.4828571379184723,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.74837875366211,38.746317863464355,0,0.0020608901977539062,0.844,0.8425,0.84,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8425,800,False,0.5,0.48500001430511475,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.26762533187866,38.265233516693115,0,0.002391815185546875,0.844,0.8455555555555555,0.87,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8455555555555555,900,False,0.4000000059604645,0.47555556893348694,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.40300679206848,37.401302099227905,0,0.0017046928405761719,0.844,0.849,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.849,1000,False,0.5299999713897705,0.48100000619888306,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.27162003517151,37.26930475234985,0,0.0023152828216552734,0.843,0.8454545454545455,0.81,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.81015205383301,37.808446407318115,0,0.0017056465148925781,0.8425,0.845,0.85,0.0,0.0,0.0,0.845,1200,False,0.47999998927116394,0.4816666543483734,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.66308569908142,37.66060662269592,0,0.002479076385498047,0.8435,0.8492307692307692,0.9,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8492307692307692,1300,False,0.41999998688697815,0.4769230782985687,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.445300579071045,38.44362258911133,0,0.0016779899597167969,0.843,0.8521428571428571,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8521428571428571,1400,False,0.4699999988079071,0.4764285683631897,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.32075500488281,37.318495988845825,0,0.0022590160369873047,0.8435,0.8486666666666667,0.8,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8486666666666667,1500,False,0.5400000214576721,0.4806666672229767,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.29449963569641,37.29261589050293,0,0.0018837451934814453,0.8435,0.848125,0.86,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.848125,1600,False,0.550000011920929,0.48500001430511475,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.54659080505371,37.544352769851685,0,0.002238035202026367,0.843,0.8458823529411764,0.81,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8458823529411764,1700,False,0.49000000953674316,0.4852941036224365,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.53618049621582,37.534396171569824,0,0.0017843246459960938,0.843,0.8461111111111111,0.85,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8461111111111111,1800,False,0.550000011920929,0.4888888895511627,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.56018114089966,37.55775594711304,0,0.0024251937866210938,0.8435,0.8452631578947368,0.82,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8452631578947368,1900,False,0.5199999809265137,0.49052631855010986,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.081650733947754,37.079981565475464,0,0.001669168472290039,0.8435,0.8455,0.86,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8455,2000,False,0.5,0.4909999966621399,1,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.28613567352295,37.28421068191528,0,0.0019249916076660156,0.8445,0.81,0.81,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.81,100,False,0.49000000953674316,0.49000000953674316,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.3373441696167,37.33494448661804,0,0.0023996829986572266,0.8445,0.825,0.85,0.11855364552459999,0.04928345364497991,0.0020000000000000018,0.825,200,False,0.44999998807907104,0.4699999988079071,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.73868250846863,37.73708701133728,0,0.0015954971313476562,0.844,0.8233333333333334,0.81,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8233333333333334,300,False,0.49000000953674316,0.476666659116745,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.579458713531494,37.57699751853943,0,0.0024611949920654297,0.8425,0.8175,0.8,0.0,0.0,0.0,0.8175,400,False,0.5799999833106995,0.5024999976158142,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.97543406486511,36.97343301773071,0,0.002001047134399414,0.842,0.824,0.84,0.029682398337789018,0.012339149050028248,0.000500000000000056,0.824,500,False,0.4699999988079071,0.4959999918937683,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.079931020736694,38.07765197753906,0,0.002279043197631836,0.8425,0.84,0.92,0.0,0.0,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.3074905872345,38.30556869506836,0,0.0019218921661376953,0.843,0.8428571428571429,0.86,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8428571428571429,700,False,0.47999998927116394,0.4828571379184723,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.27448868751526,38.272376537323,0,0.002112150192260742,0.844,0.8425,0.84,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8425,800,False,0.5,0.48500001430511475,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.60017776489258,37.597620248794556,0,0.002557516098022461,0.844,0.8455555555555555,0.87,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.8455555555555555,900,False,0.4000000059604645,0.47555556893348694,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.53005337715149,37.5279495716095,0,0.0021038055419921875,0.844,0.849,0.89,0.08894159501926746,0.03697354860617166,0.0014999999999999458,0.849,1000,False,0.5299999713897705,0.48100000619888306,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.01936435699463,37.017029762268066,0,0.0023345947265625,0.843,0.8454545454545455,0.81,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.65787386894226,37.655545711517334,0,0.002328157424926758,0.8425,0.845,0.85,0.0,0.0,0.0,0.845,1200,False,0.47999998927116394,0.4816666543483734,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.29474496841431,38.292824506759644,0,0.001920461654663086,0.8435,0.8492307692307692,0.9,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8492307692307692,1300,False,0.41999998688697815,0.4769230782985687,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.63694643974304,37.634735107421875,0,0.002211332321166992,0.843,0.8521428571428571,0.87,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8521428571428571,1400,False,0.4699999988079071,0.4764285683631897,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,37.011608839035034,37.00943613052368,0,0.002172708511352539,0.8435,0.8486666666666667,0.8,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.8486666666666667,1500,False,0.5400000214576721,0.4806666672229767,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,36.84601950645447,36.84383177757263,0,0.0021877288818359375,0.8435,0.848125,0.86,0.05931198102016613,0.024656342318825953,0.0010000000000000009,0.848125,1600,False,0.550000011920929,0.48500001430511475,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.05130362510681,38.049538135528564,0,0.0017654895782470703,0.843,0.8458823529411764,0.81,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8458823529411764,1700,False,0.49000000953674316,0.4852941036224365,0.5,0.41570593149540513,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,1,38.378846883773804,38.37656593322754,0,0.0022809505462646484,0.843,0.8461111111111111,0.85,0.02966478789676327,0.012331828285237595,0.0004999999999999449,0.8461111111111111,1800,False,0.550000011920929,0.4888888895511627,0.5,0.41570593149540513,0
