strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.250261306762695,37.24778079986572,0,0.0024805068969726562,0.848,0.8454545454545455,0.82,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.73023867607117,37.72845649719238,0,0.0017821788787841797,0.847,0.8441666666666666,0.83,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8441666666666666,1200,False,0.47999998927116394,0.4816666543483734,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.994118213653564,37.99218487739563,0,0.0019333362579345703,0.8465,0.8469230769230769,0.88,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8469230769230769,1300,False,0.41999998688697815,0.4769230782985687,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.45813059806824,37.45562505722046,0,0.0025055408477783203,0.847,0.8457142857142858,0.84,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8457142857142858,1400,False,0.4699999988079071,0.4764285683631897,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.63932490348816,37.63735389709473,0,0.001971006393432617,0.8475,0.8426666666666667,0.8,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.77062177658081,39.76776933670044,0,0.0028524398803710938,0.848,0.84375,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.84375,1600,False,0.550000011920929,0.48500001430511475,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.152960538864136,38.15087103843689,0,0.0020895004272460938,0.8475,0.8423529411764706,0.82,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8423529411764706,1700,False,0.49000000953674316,0.4852941036224365,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.97277283668518,37.97028374671936,0,0.0024890899658203125,0.848,0.8416666666666667,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8416666666666667,1800,False,0.550000011920929,0.4888888895511627,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.509512424468994,38.50751519203186,0,0.001997232437133789,0.8485,0.8421052631578947,0.84,0.1475361463558606,0.38331316814710303,0.0025000000000000577,0.8421052631578947,1900,False,0.5199999809265137,0.49052631855010986,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.57788920402527,38.57553029060364,0,0.0023589134216308594,0.8475,0.8415,0.86,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8415,2000,False,0.5,0.4909999966621399,5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.18543887138367,39.18333125114441,0,0.0021076202392578125,0.847,0.81,0.81,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.81,100,False,0.49000000953674316,0.49000000953674316,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.14720916748047,38.145479679107666,0,0.0017294883728027344,0.8465,0.81,0.81,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.81,200,False,0.44999998807907104,0.4699999988079071,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.144744634628296,38.14193058013916,0,0.002814054489135742,0.8465,0.8133333333333334,0.82,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8133333333333334,300,False,0.49000000953674316,0.476666659116745,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.65176725387573,38.650099992752075,0,0.0016672611236572266,0.8465,0.81,0.8,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.81,400,False,0.5799999833106995,0.5024999976158142,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.180132150650024,38.17782974243164,0,0.002302408218383789,0.846,0.816,0.84,0.0,0.0,0.0,0.816,500,False,0.4699999988079071,0.4959999918937683,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.059903383255005,38.0581591129303,0,0.0017442703247070312,0.846,0.835,0.93,0.0,0.0,0.0,0.835,600,False,0.41999998688697815,0.4833333194255829,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.66487216949463,38.66259241104126,0,0.0022797584533691406,0.846,0.84,0.87,0.0,0.0,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.22999286651611,38.22805738449097,0,0.0019354820251464844,0.846,0.84,0.83,0.0,0.0,0.0,0.84,800,False,0.5,0.48500001430511475,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.73904991149902,37.73674535751343,0,0.002304553985595703,0.847,0.8444444444444444,0.88,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8444444444444444,900,False,0.4000000059604645,0.47555556893348694,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.659507274627686,38.657859563827515,0,0.0016477108001708984,0.847,0.848,0.89,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.848,1000,False,0.5299999713897705,0.48100000619888306,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.96317434310913,37.96068263053894,0,0.0024917125701904297,0.848,0.8454545454545455,0.82,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.578261375427246,37.576404333114624,0,0.0018570423126220703,0.847,0.8441666666666666,0.83,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8441666666666666,1200,False,0.47999998927116394,0.4816666543483734,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.14601755142212,37.143348932266235,0,0.002668619155883789,0.8465,0.8469230769230769,0.88,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8469230769230769,1300,False,0.41999998688697815,0.4769230782985687,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.41982984542847,37.41797614097595,0,0.0018537044525146484,0.847,0.8457142857142858,0.84,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8457142857142858,1400,False,0.4699999988079071,0.4764285683631897,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.6303174495697,38.62792348861694,0,0.002393960952758789,0.8475,0.8426666666666667,0.8,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,40.00094532966614,39.99889826774597,0,0.0020470619201660156,0.848,0.84375,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.84375,1600,False,0.550000011920929,0.48500001430511475,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.4506573677063,37.44827342033386,0,0.0023839473724365234,0.8475,0.8423529411764706,0.82,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8423529411764706,1700,False,0.49000000953674316,0.4852941036224365,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.213332176208496,37.21097946166992,0,0.0023527145385742188,0.848,0.8416666666666667,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8416666666666667,1800,False,0.550000011920929,0.4888888895511627,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.78385925292969,37.78203105926514,0,0.0018281936645507812,0.8485,0.8421052631578947,0.84,0.1475361463558606,0.38331316814710303,0.0025000000000000577,0.8421052631578947,1900,False,0.5199999809265137,0.49052631855010986,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.90535569190979,37.90298056602478,0,0.0023751258850097656,0.8475,0.8415,0.86,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8415,2000,False,0.5,0.4909999966621399,2,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.03709959983826,39.0351185798645,0,0.001981019973754883,0.847,0.81,0.81,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.81,100,False,0.49000000953674316,0.49000000953674316,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.764692068099976,37.76241636276245,0,0.002275705337524414,0.8465,0.81,0.81,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.81,200,False,0.44999998807907104,0.4699999988079071,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.47046637535095,37.46803665161133,0,0.0024297237396240234,0.8465,0.8133333333333334,0.82,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8133333333333334,300,False,0.49000000953674316,0.476666659116745,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.62297964096069,39.62096881866455,0,0.002010822296142578,0.8465,0.81,0.8,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.81,400,False,0.5799999833106995,0.5024999976158142,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.29204058647156,38.28981328010559,0,0.002227306365966797,0.846,0.816,0.84,0.0,0.0,0.0,0.816,500,False,0.4699999988079071,0.4959999918937683,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.847607374191284,37.84545278549194,0,0.0021545886993408203,0.846,0.835,0.93,0.0,0.0,0.0,0.835,600,False,0.41999998688697815,0.4833333194255829,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.04110145568848,38.03872776031494,0,0.0023736953735351562,0.846,0.84,0.87,0.0,0.0,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.57022190093994,39.5684814453125,0,0.0017404556274414062,0.846,0.84,0.83,0.0,0.0,0.0,0.84,800,False,0.5,0.48500001430511475,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.61038422584534,37.607682943344116,0,0.002701282501220703,0.847,0.8444444444444444,0.88,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8444444444444444,900,False,0.4000000059604645,0.47555556893348694,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.52148675918579,37.519413471221924,0,0.0020732879638671875,0.847,0.848,0.89,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.848,1000,False,0.5299999713897705,0.48100000619888306,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.03879952430725,38.036404848098755,0,0.0023946762084960938,0.848,0.8454545454545455,0.82,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.47568702697754,38.473851680755615,0,0.0018353462219238281,0.847,0.8441666666666666,0.83,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8441666666666666,1200,False,0.47999998927116394,0.4816666543483734,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.02873158454895,38.02627611160278,0,0.002455472946166992,0.8465,0.8469230769230769,0.88,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8469230769230769,1300,False,0.41999998688697815,0.4769230782985687,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.18049478530884,38.17871904373169,0,0.0017757415771484375,0.847,0.8457142857142858,0.84,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8457142857142858,1400,False,0.4699999988079071,0.4764285683631897,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.94013047218323,38.93766450881958,0,0.002465963363647461,0.8475,0.8426666666666667,0.8,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,40.35162329673767,40.349589109420776,0,0.0020341873168945312,0.848,0.84375,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.84375,1600,False,0.550000011920929,0.48500001430511475,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.30813550949097,37.30560755729675,0,0.002527952194213867,0.8475,0.8423529411764706,0.82,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8423529411764706,1700,False,0.49000000953674316,0.4852941036224365,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,36.92485570907593,36.92314338684082,0,0.0017123222351074219,0.848,0.8416666666666667,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8416666666666667,1800,False,0.550000011920929,0.4888888895511627,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.25415062904358,39.25172472000122,0,0.0024259090423583984,0.8485,0.8421052631578947,0.84,0.1475361463558606,0.38331316814710303,0.0025000000000000577,0.8421052631578947,1900,False,0.5199999809265137,0.49052631855010986,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,36.964884757995605,36.9629967212677,0,0.0018880367279052734,0.8475,0.8415,0.86,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8415,2000,False,0.5,0.4909999966621399,1,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.30658006668091,38.30404186248779,0,0.0025382041931152344,0.847,0.81,0.81,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.81,100,False,0.49000000953674316,0.49000000953674316,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.32963252067566,38.32771015167236,0,0.0019223690032958984,0.8465,0.81,0.81,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.81,200,False,0.44999998807907104,0.4699999988079071,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.54645919799805,39.54411697387695,0,0.00234222412109375,0.8465,0.8133333333333334,0.82,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8133333333333334,300,False,0.49000000953674316,0.476666659116745,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.96857500076294,37.96678185462952,0,0.0017931461334228516,0.8465,0.81,0.8,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.81,400,False,0.5799999833106995,0.5024999976158142,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.81581783294678,37.81326603889465,0,0.0025517940521240234,0.846,0.816,0.84,0.0,0.0,0.0,0.816,500,False,0.4699999988079071,0.4959999918937683,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.22686553001404,38.225104093551636,0,0.0017614364624023438,0.846,0.835,0.93,0.0,0.0,0.0,0.835,600,False,0.41999998688697815,0.4833333194255829,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.990726947784424,37.988383769989014,0,0.0023431777954101562,0.846,0.84,0.87,0.0,0.0,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.67464303970337,38.672077655792236,0,0.0025653839111328125,0.846,0.84,0.83,0.0,0.0,0.0,0.84,800,False,0.5,0.48500001430511475,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.48733448982239,38.4853093624115,0,0.002025127410888672,0.847,0.8444444444444444,0.88,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8444444444444444,900,False,0.4000000059604645,0.47555556893348694,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.690595865249634,37.68771433830261,0,0.0028815269470214844,0.847,0.848,0.89,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.848,1000,False,0.5299999713897705,0.48100000619888306,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.391499519348145,38.38882327079773,0,0.002676248550415039,0.848,0.8454545454545455,0.82,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.93270540237427,37.930789947509766,0,0.0019154548645019531,0.847,0.8441666666666666,0.83,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8441666666666666,1200,False,0.47999998927116394,0.4816666543483734,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.19332981109619,38.19088673591614,0,0.002443075180053711,0.8465,0.8469230769230769,0.88,0.029542097488925022,0.07675322462928494,0.000500000000000056,0.8469230769230769,1300,False,0.41999998688697815,0.4769230782985687,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.78633904457092,38.78441119194031,0,0.0019278526306152344,0.847,0.8457142857142858,0.84,0.05906674542232728,0.15346111362675763,0.0010000000000000009,0.8457142857142858,1400,False,0.4699999988079071,0.4764285683631897,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.466360330581665,38.463974475860596,0,0.002385854721069336,0.8475,0.8426666666666667,0.8,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.959845542907715,37.95771503448486,0,0.0021305084228515625,0.848,0.84375,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.84375,1600,False,0.550000011920929,0.48500001430511475,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.834715604782104,37.83237338066101,0,0.00234222412109375,0.8475,0.8423529411764706,0.82,0.08857395925598209,0.23012370714801617,0.0015000000000000568,0.8423529411764706,1700,False,0.49000000953674316,0.4852941036224365,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.64866232872009,37.646875858306885,0,0.0017864704132080078,0.848,0.8416666666666667,0.85,0.1180637544273909,0.3067410453011814,0.0020000000000000018,0.8416666666666667,1800,False,0.550000011920929,0.4888888895511627,0.5,2.5980966537010044,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,37.839117765426636,37.83674120903015,0,0.002376556396484375,0.8485,0.8421052631578947,0.84,0.1475361463558606,0.38331316814710303,0.0025000000000000577,0.8421052631578947,1900,False,0.5199999809265137,0.49052631855010986,0.5,2.5980966537010044,0
