strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.642820596694946,36.640687465667725,0,0.0021331310272216797,0.8505,0.8366666666666667,0.87,0.08826125330980034,None,0.0015000000000000568,0.8366666666666667,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.63289141654968,37.631245851516724,0,0.0016455650329589844,0.849,0.8325,0.82,0.0,None,0.0,0.8325,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.83917045593262,36.83701157569885,0,0.0021588802337646484,0.8475,0.85,0.92,0.08841732979663695,None,0.0014999999999999458,0.85,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.20363807678223,36.20219969749451,0,0.0014383792877197266,0.848,0.8483333333333334,0.86,0.05892751915144378,None,0.0010000000000000009,0.8483333333333334,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.13547706604004,37.13227367401123,0,0.0032033920288085938,0.8485,0.8471428571428572,0.85,0.02945508100146951,None,0.0004999999999999449,0.8471428571428572,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.07578253746033,37.07415580749512,0,0.001626729965209961,0.849,0.83625,0.8,0.0,None,0.0,0.83625,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.92141652107239,36.919267416000366,0,0.0021491050720214844,0.846,0.8333333333333334,0.85,0.17699115044247804,None,0.0030000000000000027,0.8333333333333334,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.360432386398315,36.358895778656006,0,0.0015366077423095703,0.848,0.828,0.8,0.05892751915144378,None,0.0010000000000000009,0.828,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.36410093307495,36.36179876327515,0,0.0023021697998046875,0.8465,0.8272727272727273,0.85,0.14744913005012955,None,0.0024999999999999467,0.8272727272727273,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.29221987724304,36.290691614151,0,0.0015282630920410156,0.847,0.8208333333333333,0.8,0.11792452830188689,None,0.0020000000000000018,0.8208333333333333,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.74491000175476,36.742480516433716,0,0.002429485321044922,0.8465,0.8146153846153846,0.82,0.14744913005012955,None,0.0024999999999999467,0.8146153846153846,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.98727345466614,36.985676288604736,0,0.0015971660614013672,0.845,0.8028571428571428,0.77,0.2361275088547818,None,0.0040000000000000036,0.8028571428571428,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.804248094558716,36.80186653137207,0,0.002381563186645508,0.8445,0.8,0.83,0.26572187776793316,None,0.0044999999999999485,0.8,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.27165460586548,36.266557455062866,0,0.005097150802612305,0.843,0.795,0.76,0.35460992907801453,None,0.006000000000000005,0.795,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.7319176197052,36.729777097702026,0,0.002140522003173828,0.842,0.7870588235294118,0.8,0.4139562389118868,None,0.007000000000000006,0.7870588235294118,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.89900517463684,36.89712309837341,0,0.0018820762634277344,0.841,0.7861111111111111,0.86,0.4733727810650892,None,0.008000000000000007,0.7861111111111111,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,83.85495281219482,36.56807231903076,47.28315877914429,0.0037217140197753906,0.8325,0.7657894736842106,0.82,0.0,None,0.0,1,1900,True,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.03201723098755,37.02981376647949,0,0.0022034645080566406,0.8385,0.7665,0.74,0.3590664272890488,None,0.006000000000000005,0.74,2000,False,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,86.2844808101654,36.590214014053345,49.69004464149475,0.00422215461730957,0.8475,0.79,0.79,0.0,None,0.0,1,100,True,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,88.94199824333191,37.61768913269043,51.319499015808105,0.0048100948333740234,0.848,0.83,0.86,0.0,None,0.0,1,200,True,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,87.87713027000427,37.26926636695862,50.600746154785156,0.007117748260498047,0.8465,0.8366666666666667,0.87,0.0,None,0.0,1,300,True,1.0,1.0,0.1,None,300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,87.15373802185059,37.36591148376465,49.78330945968628,0.004517078399658203,0.8475,0.83,0.82,0.0,None,0.0,1,400,True,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.903552293777466,36.9016227722168,0,0.0019295215606689453,0.8475,0.85,0.92,0.0,None,0.0,0.92,500,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.39752459526062,37.3958740234375,0,0.0016505718231201172,0.848,0.8483333333333334,0.86,0.029489826010023295,None,0.0004999999999999449,0.89,600,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.426414251327515,37.42403817176819,0,0.002376079559326172,0.8485,0.8471428571428572,0.85,0.05896226415094344,None,0.0010000000000000009,0.8766666666666667,700,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.1299102306366,37.127577781677246,0,0.002332448959350586,0.849,0.83625,0.8,0.08841732979663695,None,0.0014999999999999458,0.855,800,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.854711055755615,37.852986097335815,0,0.0017249584197998047,0.846,0.8333333333333334,0.85,0.08857395925598209,None,0.0015000000000000568,0.85,900,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.843339681625366,37.840657234191895,0,0.0026824474334716797,0.848,0.828,0.8,0.029489826010023295,None,0.0004999999999999449,0.8383333333333334,1000,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.99245023727417,36.9905788898468,0,0.001871347427368164,0.8465,0.8272727272727273,0.85,0.05903187721369545,None,0.0010000000000000009,0.8357142857142857,1100,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.534868240356445,36.53273844718933,0,0.002129793167114258,0.847,0.8208333333333333,0.8,0.02950722927117474,None,0.000500000000000056,0.82625,1200,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.09510374069214,37.093536138534546,0,0.0015676021575927734,0.8465,0.8146153846153846,0.82,0.05903187721369545,None,0.0010000000000000009,0.8188888888888889,1300,False,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,85.72105026245117,36.67413258552551,49.04268503189087,0.004232645034790039,0.843,0.8035714285714286,0.76,0.0,None,0.0,1,1400,True,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,84.76993298530579,37.29161024093628,47.474523067474365,0.0037996768951416016,0.8405,0.7906666666666666,0.83,0.0,None,0.0,1,1500,True,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,84.41852235794067,36.38190531730652,48.03256845474243,0.004048585891723633,0.837,0.78,0.74,0.0,None,0.0,1,1600,True,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,85.37556076049805,37.316564083099365,48.05432748794556,0.004669189453125,0.841,0.79,0.79,0.0,None,0.0,1,1700,True,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.32282495498657,36.32111215591431,0,0.001712799072265625,0.841,0.7861111111111111,0.86,0.0,None,0.0,0.86,1800,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,84.10585641860962,36.646761417388916,47.454532623291016,0.0045623779296875,0.8325,0.7657894736842106,0.82,0.0,None,0.0,1,1900,True,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,84.66761946678162,37.59809327125549,47.065428495407104,0.004097700119018555,0.8335,0.772,0.75,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
