strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.82264065742493,37.82102704048157,0,0.001613616943359375,0.8435,0.8454545454545455,0.84,0.02964719833976021,None,0.000500000000000056,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.103761434555054,38.10158371925354,0,0.002177715301513672,0.8435,0.8458333333333333,0.84,0.02964719833976021,None,0.000500000000000056,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.24432587623596,38.2426700592041,0,0.0016558170318603516,0.8435,0.8453846153846154,0.85,0.02964719833976021,None,0.000500000000000056,0.8453846153846154,1300,False,0.41999998688697815,0.4769230782985687,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.153674602508545,38.15143585205078,0,0.002238750457763672,0.845,0.8442857142857143,0.83,0.118483412322275,None,0.0020000000000000018,0.8442857142857143,1400,False,0.4699999988079071,0.4764285683631897,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.52554392814636,37.52394890785217,0,0.0015950202941894531,0.844,0.8426666666666667,0.82,0.0592768227623,None,0.0010000000000000009,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.524728298187256,37.522510290145874,0,0.002218008041381836,0.8435,0.8425,0.84,0.02964719833976021,None,0.000500000000000056,0.8425,1600,False,0.550000011920929,0.48500001430511475,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.99304246902466,37.99130916595459,0,0.0017333030700683594,0.843,0.8411764705882353,0.82,0.0,None,0.0,0.8411764705882353,1700,False,0.49000000953674316,0.4852941036224365,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.76019740104675,37.757994651794434,0,0.002202749252319336,0.8425,0.8405555555555555,0.83,0.02966478789676327,None,0.0004999999999999449,0.8405555555555555,1800,False,0.550000011920929,0.4888888895511627,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.330392360687256,39.3287558555603,0,0.001636505126953125,0.8435,0.8389473684210527,0.81,0.02964719833976021,None,0.000500000000000056,0.8389473684210527,1900,False,0.5199999809265137,0.49052631855010986,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,41.49206614494324,41.48988580703735,0,0.002180337905883789,0.844,0.838,0.84,0.0592768227623,None,0.0010000000000000009,0.838,2000,False,0.5,0.4909999966621399,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.02965450286865,38.027602195739746,0,0.00205230712890625,0.8445,0.8,0.8,0.08888888888889225,None,0.0015000000000000568,0.8,100,False,0.49000000953674316,0.49000000953674316,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.09766936302185,38.09581255912781,0,0.0018568038940429688,0.8435,0.815,0.83,0.02964719833976021,None,0.000500000000000056,0.815,200,False,0.44999998807907104,0.4699999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.314483404159546,38.312448263168335,0,0.0020351409912109375,0.8435,0.82,0.83,0.02964719833976021,None,0.000500000000000056,0.82,300,False,0.49000000953674316,0.476666659116745,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.387877464294434,38.38623023033142,0,0.0016472339630126953,0.8445,0.8225,0.83,0.08888888888889225,None,0.0015000000000000568,0.8225,400,False,0.5799999833106995,0.5024999976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.36801528930664,38.36578178405762,0,0.0022335052490234375,0.8445,0.824,0.83,0.08888888888889225,None,0.0015000000000000568,0.824,500,False,0.4699999988079071,0.4959999918937683,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.25565552711487,38.2532696723938,0,0.002385854721069336,0.8435,0.8366666666666667,0.9,0.02964719833976021,None,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.28739070892334,38.28517293930054,0,0.0022177696228027344,0.844,0.8385714285714285,0.85,0.0592768227623,None,0.0010000000000000009,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.0186984539032,38.01640248298645,0,0.002295970916748047,0.844,0.83875,0.84,0.0592768227623,None,0.0010000000000000009,0.83875,800,False,0.5,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.84532856941223,37.84360218048096,0,0.001726388931274414,0.8445,0.8388888888888889,0.85,0.08888888888889225,None,0.0015000000000000568,0.8388888888888889,900,False,0.4000000059604645,0.47555556893348694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.085939168930054,38.083739042282104,0,0.0022001266479492188,0.844,0.846,0.91,0.0592768227623,None,0.0010000000000000009,0.846,1000,False,0.5299999713897705,0.48100000619888306,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.12466526031494,38.122878074645996,0,0.0017871856689453125,0.8435,0.8454545454545455,0.84,0.02964719833976021,None,0.000500000000000056,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.408164739608765,38.40599465370178,0,0.002170085906982422,0.8435,0.8458333333333333,0.84,0.02964719833976021,None,0.000500000000000056,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.15320634841919,38.151594161987305,0,0.0016121864318847656,0.8435,0.8453846153846154,0.85,0.02964719833976021,None,0.000500000000000056,0.8453846153846154,1300,False,0.41999998688697815,0.4769230782985687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.117207765579224,38.11501431465149,0,0.002193450927734375,0.845,0.8442857142857143,0.83,0.118483412322275,None,0.0020000000000000018,0.8442857142857143,1400,False,0.4699999988079071,0.4764285683631897,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.73160457611084,37.729809284210205,0,0.0017952919006347656,0.844,0.8426666666666667,0.82,0.0592768227623,None,0.0010000000000000009,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.7827365398407,37.780733585357666,0,0.0020029544830322266,0.8435,0.8425,0.84,0.02964719833976021,None,0.000500000000000056,0.8425,1600,False,0.550000011920929,0.48500001430511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.07887291908264,38.07726573944092,0,0.0016071796417236328,0.843,0.8411764705882353,0.82,0.0,None,0.0,0.8411764705882353,1700,False,0.49000000953674316,0.4852941036224365,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.88679313659668,37.88460183143616,0,0.002191305160522461,0.8425,0.8405555555555555,0.83,0.02966478789676327,None,0.0004999999999999449,0.8405555555555555,1800,False,0.550000011920929,0.4888888895511627,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.211724281311035,38.2100830078125,0,0.0016412734985351562,0.8435,0.8389473684210527,0.81,0.02964719833976021,None,0.000500000000000056,0.8389473684210527,1900,False,0.5199999809265137,0.49052631855010986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,41.367008447647095,41.364750385284424,0,0.0022580623626708984,0.844,0.838,0.84,0.0592768227623,None,0.0010000000000000009,0.838,2000,False,0.5,0.4909999966621399,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,41.333003997802734,41.33134603500366,0,0.0016579627990722656,0.8445,0.8,0.8,0.08888888888889225,None,0.0015000000000000568,0.8,100,False,0.49000000953674316,0.49000000953674316,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.626967430114746,38.6247923374176,0,0.0021750926971435547,0.8435,0.815,0.83,0.02964719833976021,None,0.000500000000000056,0.815,200,False,0.44999998807907104,0.4699999988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.60900926589966,38.60720777511597,0,0.0018014907836914062,0.8435,0.82,0.83,0.02964719833976021,None,0.000500000000000056,0.82,300,False,0.49000000953674316,0.476666659116745,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.182161808013916,38.18016028404236,0,0.002001523971557617,0.8445,0.8225,0.83,0.08888888888889225,None,0.0015000000000000568,0.8225,400,False,0.5799999833106995,0.5024999976158142,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.470893144607544,38.469104051589966,0,0.001789093017578125,0.8445,0.824,0.83,0.08888888888889225,None,0.0015000000000000568,0.824,500,False,0.4699999988079071,0.4959999918937683,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.39310026168823,38.391093730926514,0,0.00200653076171875,0.8435,0.8366666666666667,0.9,0.02964719833976021,None,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.91298508644104,38.91138696670532,0,0.0015981197357177734,0.844,0.8385714285714285,0.85,0.0592768227623,None,0.0010000000000000009,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.568185806274414,38.566002368927,0,0.0021834373474121094,0.844,0.83875,0.84,0.0592768227623,None,0.0010000000000000009,0.83875,800,False,0.5,0.48500001430511475,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.740023612976074,38.73807120323181,0,0.0019524097442626953,0.8445,0.8388888888888889,0.85,0.08888888888889225,None,0.0015000000000000568,0.8388888888888889,900,False,0.4000000059604645,0.47555556893348694,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.915189027786255,38.91315698623657,0,0.002032041549682617,0.844,0.846,0.91,0.0592768227623,None,0.0010000000000000009,0.846,1000,False,0.5299999713897705,0.48100000619888306,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.89602875709534,38.89376497268677,0,0.002263784408569336,0.8435,0.8454545454545455,0.84,0.02964719833976021,None,0.000500000000000056,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.773146629333496,38.771408796310425,0,0.001737833023071289,0.8435,0.8458333333333333,0.84,0.02964719833976021,None,0.000500000000000056,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.67473554611206,38.67258167266846,0,0.0021538734436035156,0.8435,0.8453846153846154,0.85,0.02964719833976021,None,0.000500000000000056,0.8453846153846154,1300,False,0.41999998688697815,0.4769230782985687,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,87.4075243473053,38.37592148780823,49.027785301208496,0.0038175582885742188,0.844,0.8442857142857143,0.83,0.0,None,0.0,1,1400,True,0.4699999988079071,0.4764285683631897,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.23082661628723,38.228224992752075,0,0.00260162353515625,0.8435,0.8426666666666667,0.82,0.029629629629626366,None,0.0004999999999999449,0.82,1500,False,0.5400000214576721,0.4806666672229767,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.991055488586426,37.988898038864136,0,0.002157449722290039,0.8435,0.8425,0.84,0.029629629629626366,None,0.0004999999999999449,0.83,1600,False,0.550000011920929,0.48500001430511475,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.04150605201721,38.03921937942505,0,0.002286672592163086,0.843,0.8411764705882353,0.82,0.0592768227623,None,0.0010000000000000009,0.8266666666666667,1700,False,0.49000000953674316,0.4852941036224365,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.846763134002686,37.84513711929321,0,0.0016260147094726562,0.8425,0.8405555555555555,0.83,0.08894159501926746,None,0.0014999999999999458,0.8275,1800,False,0.550000011920929,0.4888888895511627,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.38282632827759,38.37992262840271,0,0.0029036998748779297,0.8435,0.8389473684210527,0.81,0.029629629629626366,None,0.0004999999999999449,0.824,1900,False,0.5199999809265137,0.49052631855010986,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,36.653836727142334,36.65050959587097,0,0.0033271312713623047,0.844,0.838,0.84,0.0,None,0.0,0.8266666666666667,2000,False,0.5,0.4909999966621399,0.1,None,1400
