strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.66272711753845,38.66106414794922,0,0.0016629695892333984,0.8475,0.8573333333333333,0.84,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.87302088737488,38.87080192565918,0,0.002218961715698242,0.8475,0.856875,0.87,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.856875,1600,False,0.4300000071525574,0.4987500011920929,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.38215208053589,38.38050556182861,0,0.0016465187072753906,0.847,0.8576470588235294,0.88,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.8576470588235294,1700,False,0.5,0.49882352352142334,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.56800580024719,38.565865993499756,0,0.0021398067474365234,0.8465,0.86,0.88,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.86,1800,False,0.6000000238418579,0.504444420337677,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.73313307762146,38.73142766952515,0,0.0017054080963134766,0.847,0.8621052631578947,0.91,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.8621052631578947,1900,False,0.47999998927116394,0.503157913684845,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.11315584182739,39.110806465148926,0,0.002349376678466797,0.846,0.864,0.91,0.0,0.0,0.0,0.864,2000,False,0.4300000071525574,0.49950000643730164,2,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.159955978393555,38.157687187194824,0,0.0022687911987304688,0.8465,0.86,0.86,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.86,100,False,0.5299999713897705,0.5299999713897705,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.63518762588501,39.633490324020386,0,0.0016973018646240234,0.847,0.855,0.85,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.855,200,False,0.4699999988079071,0.5,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.08201718330383,38.07969832420349,0,0.002318859100341797,0.847,0.8533333333333334,0.85,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.8533333333333334,300,False,0.5,0.5,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.48985266685486,38.48826003074646,0,0.0015926361083984375,0.8475,0.85,0.84,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.85,400,False,0.5,0.5,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.16903805732727,38.166863203048706,0,0.002174854278564453,0.8475,0.846,0.83,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.846,500,False,0.5799999833106995,0.515999972820282,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.0658974647522,38.06429481506348,0,0.0016026496887207031,0.8475,0.8483333333333334,0.86,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.8483333333333334,600,False,0.4000000059604645,0.49666666984558105,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.34218096733093,38.339970111846924,0,0.002210855484008789,0.8475,0.8542857142857143,0.89,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.8542857142857143,700,False,0.6000000238418579,0.5114285945892334,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.22341728210449,38.221829891204834,0,0.0015873908996582031,0.8475,0.8575,0.88,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.8575,800,False,0.5099999904632568,0.5112500190734863,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,26.541298627853394,26.539161682128906,0,0.0021369457244873047,0.8465,0.8544444444444445,0.83,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.8544444444444445,900,False,0.4399999976158142,0.503333330154419,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.461390256881714,38.45964789390564,0,0.0017423629760742188,0.8475,0.855,0.85,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.855,1000,False,0.5400000214576721,0.5070000290870667,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.28950095176697,38.28723168373108,0,0.002269268035888672,0.848,0.8554545454545455,0.85,0.1180637544273909,0.03905868567522705,0.0020000000000000018,0.8554545454545455,1100,False,0.4399999976158142,0.5009090900421143,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.01613473892212,39.013821840286255,0,0.002312898635864258,0.847,0.8541666666666666,0.85,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.8541666666666666,1200,False,0.5899999737739563,0.5083333253860474,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.3787841796875,38.377105951309204,0,0.0016782283782958984,0.847,0.8576923076923076,0.88,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.72799634933472,38.72584533691406,0,0.002151012420654297,0.8465,0.8571428571428571,0.86,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.8571428571428571,1400,False,0.4099999964237213,0.5028571486473083,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.968157052993774,38.96584677696228,0,0.0023102760314941406,0.8475,0.8573333333333333,0.84,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.72193956375122,38.720136404037476,0,0.0018031597137451172,0.8475,0.856875,0.87,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.856875,1600,False,0.4300000071525574,0.4987500011920929,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.71158480644226,38.70927095413208,0,0.002313852310180664,0.847,0.8576470588235294,0.88,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.8576470588235294,1700,False,0.5,0.49882352352142334,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.80023646354675,38.798527002334595,0,0.0017094612121582031,0.8465,0.86,0.88,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.86,1800,False,0.6000000238418579,0.504444420337677,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.156325817108154,39.154101848602295,0,0.002223968505859375,0.847,0.8621052631578947,0.91,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.8621052631578947,1900,False,0.47999998927116394,0.503157913684845,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.10141444206238,39.09954309463501,0,0.001871347427368164,0.846,0.864,0.91,0.0,0.0,0.0,0.864,2000,False,0.4300000071525574,0.49950000643730164,1,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.80698370933533,39.80513620376587,0,0.0018475055694580078,0.8465,0.86,0.86,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.86,100,False,0.5299999713897705,0.5299999713897705,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.86355233192444,38.860875368118286,0,0.0026769638061523438,0.847,0.855,0.85,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.855,200,False,0.4699999988079071,0.5,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.774919271469116,39.77271270751953,0,0.002206563949584961,0.847,0.8533333333333334,0.85,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.8533333333333334,300,False,0.5,0.5,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.91788196563721,38.91498136520386,0,0.0029006004333496094,0.8475,0.85,0.84,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.85,400,False,0.5,0.5,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.734991788864136,38.732118129730225,0,0.002873659133911133,0.8475,0.846,0.83,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.846,500,False,0.5799999833106995,0.515999972820282,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.705777645111084,38.70387601852417,0,0.0019016265869140625,0.8475,0.8483333333333334,0.86,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.8483333333333334,600,False,0.4000000059604645,0.49666666984558105,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.72313904762268,38.72028923034668,0,0.0028498172760009766,0.8475,0.8542857142857143,0.89,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.8542857142857143,700,False,0.6000000238418579,0.5114285945892334,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.76497840881348,38.76311492919922,0,0.0018634796142578125,0.8475,0.8575,0.88,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.8575,800,False,0.5099999904632568,0.5112500190734863,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,27.18445086479187,27.182191371917725,0,0.002259492874145508,0.8465,0.8544444444444445,0.83,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.8544444444444445,900,False,0.4399999976158142,0.503333330154419,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.778557538986206,38.77694034576416,0,0.0016171932220458984,0.8475,0.855,0.85,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.855,1000,False,0.5400000214576721,0.5070000290870667,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.18920588493347,38.186975955963135,0,0.002229928970336914,0.848,0.8554545454545455,0.85,0.1180637544273909,0.03905868567522705,0.0020000000000000018,0.8554545454545455,1100,False,0.4399999976158142,0.5009090900421143,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.64442276954651,38.642749309539795,0,0.0016734600067138672,0.847,0.8541666666666666,0.85,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.8541666666666666,1200,False,0.5899999737739563,0.5083333253860474,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,39.10395574569702,39.101778507232666,0,0.0021772384643554688,0.847,0.8576923076923076,0.88,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.8576923076923076,1300,False,0.5299999713897705,0.5099999904632568,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.39456367492676,38.392364263534546,0,0.002199411392211914,0.8465,0.8571428571428571,0.86,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.8571428571428571,1400,False,0.4099999964237213,0.5028571486473083,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.56589436531067,38.564146995544434,0,0.0017473697662353516,0.8475,0.8573333333333333,0.84,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.8573333333333333,1500,False,0.5099999904632568,0.503333330154419,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.257994651794434,38.25580453872681,0,0.002190113067626953,0.8475,0.856875,0.87,0.08857395925598209,0.029302663212505346,0.0015000000000000568,0.856875,1600,False,0.4300000071525574,0.4987500011920929,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.427748680114746,38.42603611946106,0,0.0017125606536865234,0.847,0.8576470588235294,0.88,0.05906674542232728,0.019540878184830072,0.0010000000000000009,0.8576470588235294,1700,False,0.5,0.49882352352142334,0.5,0.33082706766917286,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,2,38.796579360961914,38.79435658454895,0,0.002222776412963867,0.8465,0.86,0.88,0.029542097488925022,0.0097733254850579,0.000500000000000056,0.86,1800,False,0.6000000238418579,0.504444420337677,0.5,0.33082706766917286,0
