strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.414291858673096,35.41289162635803,0,0.0014002323150634766,0.8435,0.8053846153846154,0.84,0.11869436201780426,0.15080259318005365,0.0020000000000000018,0.8053846153846154,1300,False,0.3100000023841858,0.3761538565158844,5,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.64550733566284,35.643598556518555,0,0.0019087791442871094,0.845,0.8092857142857143,0.87,0.20753038837829516,0.2636698171596064,0.0034999999999999476,0.8092857142857143,1400,False,0.3499999940395355,0.3742857277393341,5,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.52555823326111,35.52401614189148,0,0.0015420913696289062,0.8445,0.8133333333333334,0.86,0.1779359430604984,0.22606972376191323,0.0030000000000000027,0.8133333333333334,1500,False,0.27000001072883606,0.367333322763443,5,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.6686327457428,38.666661500930786,0,0.0019712448120117188,0.845,0.81625,0.86,0.20753038837829516,0.2636698171596064,0.0034999999999999476,0.81625,1600,False,0.30000001192092896,0.3631249964237213,5,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.288981199264526,36.287538051605225,0,0.0014431476593017578,0.8445,0.82,0.9,0.1779359430604984,0.22606972376191323,0.0030000000000000027,0.82,1700,False,0.23000000417232513,0.3552941083908081,5,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.69037938117981,35.688170433044434,0,0.0022089481353759766,0.8475,0.8233333333333334,0.88,0.3552397868561282,0.45133635791898835,0.006000000000000005,0.8233333333333334,1800,False,0.3199999928474426,0.35333332419395447,5,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.773030042648315,35.77165341377258,0,0.0013766288757324219,0.8475,0.8231578947368421,0.85,0.3552397868561282,0.45133635791898835,0.006000000000000005,0.8231578947368421,1900,False,0.38999998569488525,0.3552631437778473,5,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.11940240859985,38.115878105163574,0,0.003524303436279297,0.848,0.8245,0.84,0.3847292098253892,0.4888030191786102,0.00649999999999995,0.8245,2000,False,0.3199999928474426,0.35350000858306885,5,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.730817556381226,37.725626707077026,0,0.005190849304199219,0.8485,0.63,0.63,0.414201183431953,0.5262475108161931,0.007000000000000006,0.63,100,False,0.6200000047683716,0.6200000047683716,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.4220175743103,37.420064210891724,0,0.0019533634185791016,0.85,0.71,0.78,0.5025125628140675,0.6384481645939416,0.008499999999999952,0.71,200,False,0.3799999952316284,0.5,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,39.18485999107361,39.18314170837402,0,0.001718282699584961,0.849,0.7233333333333334,0.78,0.4436557231588258,0.5636698525030801,0.007499999999999951,0.7233333333333334,300,False,0.3700000047683716,0.4566666781902313,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,41.953760385513306,41.95130658149719,0,0.0024538040161132812,0.8475,0.76,0.88,0.3552397868561282,0.45133635791898835,0.006000000000000005,0.76,400,False,0.3499999940395355,0.4300000071525574,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.545937061309814,37.544135332107544,0,0.0018017292022705078,0.8455,0.766,0.8,0.23710729104919998,0.30124762241658615,0.0040000000000000036,0.766,500,False,0.36000001430511475,0.41600000858306885,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.967538833618164,36.96585035324097,0,0.0016884803771972656,0.846,0.775,0.89,0.2666666666666636,0.3388031593445164,0.0044999999999999485,0.775,600,False,0.38999998569488525,0.4116666615009308,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.44230580329895,37.44032120704651,0,0.0019845962524414062,0.8465,0.7814285714285715,0.86,0.29620853080568743,0.37633644773162084,0.0050000000000000044,0.7814285714285715,700,False,0.3400000035762787,0.40142858028411865,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.463463306427,37.46213412284851,0,0.001329183578491211,0.846,0.78375,0.83,0.2666666666666636,0.3388031593445164,0.0044999999999999485,0.78375,800,False,0.4000000059604645,0.4012500047683716,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.45435309410095,37.452855825424194,0,0.0014972686767578125,0.8465,0.7922222222222223,0.87,0.29620853080568743,0.37633644773162084,0.0050000000000000044,0.7922222222222223,900,False,0.3700000047683716,0.3977777659893036,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,40.232245683670044,40.23063278198242,0,0.0016129016876220703,0.846,0.797,0.86,0.2666666666666636,0.3388031593445164,0.0044999999999999485,0.797,1000,False,0.3100000023841858,0.3889999985694885,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,39.70623850822449,39.70295453071594,0,0.003283977508544922,0.8465,0.8036363636363636,0.87,0.29620853080568743,0.37633644773162084,0.0050000000000000044,0.8036363636363636,1100,False,0.3199999928474426,0.3827272653579712,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,39.80366373062134,39.80204749107361,0,0.0016162395477294922,0.845,0.8041666666666667,0.79,0.20753038837829516,0.2636698171596064,0.0034999999999999476,0.8041666666666667,1200,False,0.3700000047683716,0.3816666603088379,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.33480453491211,37.33269453048706,0,0.002110004425048828,0.8435,0.8053846153846154,0.84,0.11869436201780426,0.15080259318005365,0.0020000000000000018,0.8053846153846154,1300,False,0.3100000023841858,0.3761538565158844,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,40.640395641326904,40.63824915885925,0,0.002146482467651367,0.845,0.8092857142857143,0.87,0.20753038837829516,0.2636698171596064,0.0034999999999999476,0.8092857142857143,1400,False,0.3499999940395355,0.3742857277393341,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,45.94791603088379,45.94588303565979,0,0.0020329952239990234,0.8445,0.8133333333333334,0.86,0.1779359430604984,0.22606972376191323,0.0030000000000000027,0.8133333333333334,1500,False,0.27000001072883606,0.367333322763443,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,41.1019606590271,41.10002613067627,0,0.0019345283508300781,0.845,0.81625,0.86,0.20753038837829516,0.2636698171596064,0.0034999999999999476,0.81625,1600,False,0.30000001192092896,0.3631249964237213,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,47.458317041397095,47.456238985061646,0,0.0020780563354492188,0.8445,0.82,0.9,0.1779359430604984,0.22606972376191323,0.0030000000000000027,0.82,1700,False,0.23000000417232513,0.3552941083908081,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,40.556509256362915,40.55431127548218,0,0.0021979808807373047,0.8475,0.8233333333333334,0.88,0.3552397868561282,0.45133635791898835,0.006000000000000005,0.8233333333333334,1800,False,0.3199999928474426,0.35333332419395447,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,48.89705228805542,48.89476037025452,0,0.0022919178009033203,0.847,0.8231578947368421,0.85,0.32573289902279834,0.4138475073426513,0.005499999999999949,0.8231578947368421,1900,False,0.38999998569488525,0.3552631437778473,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,52.11490869522095,52.11238503456116,0,0.002523660659790039,0.848,0.8245,0.84,0.3847292098253892,0.4888030191786102,0.00649999999999995,0.8245,2000,False,0.3199999928474426,0.35350000858306885,2,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,47.13632607460022,47.1336932182312,0,0.0026328563690185547,0.8485,0.63,0.63,0.414201183431953,0.5262475108161931,0.007000000000000006,0.63,100,False,0.6200000047683716,0.6200000047683716,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,49.8374388217926,49.83570432662964,0,0.0017344951629638672,0.85,0.71,0.78,0.5025125628140675,0.6384481645939416,0.008499999999999952,0.71,200,False,0.3799999952316284,0.5,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,47.830347537994385,47.828524351119995,0,0.0018231868743896484,0.849,0.7233333333333334,0.78,0.4436557231588258,0.5636698525030801,0.007499999999999951,0.7233333333333334,300,False,0.3700000047683716,0.4566666781902313,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,39.55473446846008,39.5524799823761,0,0.002254486083984375,0.8475,0.76,0.88,0.3552397868561282,0.45133635791898835,0.006000000000000005,0.76,400,False,0.3499999940395355,0.4300000071525574,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.31756544113159,37.314337730407715,0,0.003227710723876953,0.8455,0.766,0.8,0.23710729104919998,0.30124762241658615,0.0040000000000000036,0.766,500,False,0.36000001430511475,0.41600000858306885,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.98223161697388,36.980209827423096,0,0.00202178955078125,0.846,0.775,0.89,0.2666666666666636,0.3388031593445164,0.0044999999999999485,0.775,600,False,0.38999998569488525,0.4116666615009308,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.0213737487793,37.018511056900024,0,0.002862691879272461,0.8465,0.7814285714285715,0.86,0.29620853080568743,0.37633644773162084,0.0050000000000000044,0.7814285714285715,700,False,0.3400000035762787,0.40142858028411865,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.55781078338623,37.55602288246155,0,0.0017879009246826172,0.846,0.78375,0.83,0.2666666666666636,0.3388031593445164,0.0044999999999999485,0.78375,800,False,0.4000000059604645,0.4012500047683716,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.35491466522217,37.35299229621887,0,0.0019223690032958984,0.8465,0.7922222222222223,0.87,0.29620853080568743,0.37633644773162084,0.0050000000000000044,0.7922222222222223,900,False,0.3700000047683716,0.3977777659893036,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.74143934249878,38.73850393295288,0,0.0029354095458984375,0.846,0.797,0.86,0.2666666666666636,0.3388031593445164,0.0044999999999999485,0.797,1000,False,0.3100000023841858,0.3889999985694885,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,44.13414144515991,44.13160419464111,0,0.002537250518798828,0.8465,0.8036363636363636,0.87,0.29620853080568743,0.37633644773162084,0.0050000000000000044,0.8036363636363636,1100,False,0.3199999928474426,0.3827272653579712,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,52.530211448669434,52.52804780006409,0,0.0021636486053466797,0.845,0.8041666666666667,0.79,0.20753038837829516,0.2636698171596064,0.0034999999999999476,0.8041666666666667,1200,False,0.3700000047683716,0.3816666603088379,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.05321931838989,38.04979467391968,0,0.0034246444702148438,0.8435,0.8053846153846154,0.84,0.11869436201780426,0.15080259318005365,0.0020000000000000018,0.8053846153846154,1300,False,0.3100000023841858,0.3761538565158844,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,44.11130952835083,44.10863780975342,0,0.0026717185974121094,0.845,0.8092857142857143,0.87,0.20753038837829516,0.2636698171596064,0.0034999999999999476,0.8092857142857143,1400,False,0.3499999940395355,0.3742857277393341,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,39.55870270729065,39.55596852302551,0,0.0027341842651367188,0.8445,0.8133333333333334,0.86,0.1779359430604984,0.22606972376191323,0.0030000000000000027,0.8133333333333334,1500,False,0.27000001072883606,0.367333322763443,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,44.365846157073975,44.36370253562927,0,0.0021436214447021484,0.845,0.81625,0.86,0.20753038837829516,0.2636698171596064,0.0034999999999999476,0.81625,1600,False,0.30000001192092896,0.3631249964237213,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.61763095855713,37.615410566329956,0,0.0022203922271728516,0.8445,0.82,0.9,0.1779359430604984,0.22606972376191323,0.0030000000000000027,0.82,1700,False,0.23000000417232513,0.3552941083908081,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,41.24195885658264,41.22863411903381,0,0.013324737548828125,0.8475,0.8233333333333334,0.88,0.3552397868561282,0.45133635791898835,0.006000000000000005,0.8233333333333334,1800,False,0.3199999928474426,0.35333332419395447,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,40.60583424568176,40.603570222854614,0,0.0022640228271484375,0.847,0.8231578947368421,0.85,0.32573289902279834,0.4138475073426513,0.005499999999999949,0.8231578947368421,1900,False,0.38999998569488525,0.3552631437778473,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.28807592391968,37.285720109939575,0,0.002355813980102539,0.848,0.8245,0.84,0.3847292098253892,0.4888030191786102,0.00649999999999995,0.8245,2000,False,0.3199999928474426,0.35350000858306885,1,1.270511847541951,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,86.76422214508057,36.77377915382385,49.98677706718445,0.003665924072265625,0.846,0.63,0.63,0.0,0,0.0,1,100,True,0.6200000047683716,0.6200000047683716,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.53868269920349,38.53371572494507,0,0.0049669742584228516,0.85,0.71,0.78,0.23584905660377378,0.2996490206466868,0.0040000000000000036,0.78,200,False,0.3799999952316284,0.5,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.62902569770813,35.62670040130615,0,0.002325296401977539,0.849,0.7233333333333334,0.78,0.17699115044247804,0.22486935354724819,0.0030000000000000027,0.77,300,False,0.3700000047683716,0.4566666781902313,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.27444338798523,35.272696018218994,0,0.0017473697662353516,0.8475,0.76,0.88,0.08857395925598209,0.1125342646184233,0.0015000000000000568,0.8066666666666666,400,False,0.3499999940395355,0.4300000071525574,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.868396043777466,35.866496324539185,0,0.00189971923828125,0.8455,0.766,0.8,0.02955956251847147,0.037555774387874996,0.0004999999999999449,0.8,500,False,0.36000001430511475,0.41600000858306885,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.42891025543213,35.42721772193909,0,0.0016925334930419922,0.846,0.775,0.89,0.0,0.0,0.0,0.808,600,False,0.38999998569488525,0.4116666615009308,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.54711890220642,35.5452926158905,0,0.0018262863159179688,0.8465,0.7814285714285715,0.86,0.029542097488925022,0.03753358486091856,0.000500000000000056,0.81,700,False,0.3400000035762787,0.40142858028411865,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.554935693740845,35.552541732788086,0,0.002393960952758789,0.846,0.78375,0.83,0.0,0.0,0.0,0.8114285714285714,800,False,0.4000000059604645,0.4012500047683716,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.48110222816467,35.47886896133423,0,0.002233266830444336,0.8465,0.7922222222222223,0.87,0.029542097488925022,0.03753358486091856,0.000500000000000056,0.8175,900,False,0.3700000047683716,0.3977777659893036,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.965481758117676,35.96354627609253,0,0.0019354820251464844,0.846,0.797,0.86,0.0,0.0,0.0,0.82,1000,False,0.3100000023841858,0.3889999985694885,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.27039957046509,37.268033027648926,0,0.0023665428161621094,0.8465,0.8036363636363636,0.87,0.029542097488925022,0.03753358486091856,0.000500000000000056,0.825,1100,False,0.3199999928474426,0.3827272653579712,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.27489686012268,37.27255606651306,0,0.0023407936096191406,0.845,0.8041666666666667,0.79,0.05913660555884098,0.07513375798592267,0.0010000000000000009,0.8236363636363636,1200,False,0.3700000047683716,0.3816666603088379,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.01411509513855,35.01235270500183,0,0.00176239013671875,0.8435,0.8053846153846154,0.84,0.14797277300976305,0.1880011612225398,0.0024999999999999467,0.8233333333333334,1300,False,0.3100000023841858,0.3761538565158844,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.114357233047485,35.112677812576294,0,0.0016794204711914062,0.845,0.8092857142857143,0.87,0.05913660555884098,0.07513375798592267,0.0010000000000000009,0.8269230769230769,1400,False,0.3499999940395355,0.3742857277393341,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.85250377655029,35.850139141082764,0,0.002364635467529297,0.8445,0.8133333333333334,0.86,0.08873114463176254,0.11273397050061269,0.0014999999999999458,0.8292857142857143,1500,False,0.27000001072883606,0.367333322763443,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,34.93082237243652,34.929444551467896,0,0.0013778209686279297,0.845,0.81625,0.86,0.05913660555884098,0.07513375798592267,0.0010000000000000009,0.8313333333333334,1600,False,0.30000001192092896,0.3631249964237213,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.16899871826172,35.167290449142456,0,0.0017082691192626953,0.8445,0.82,0.9,0.08873114463176254,0.11273397050061269,0.0014999999999999458,0.834375,1700,False,0.23000000417232513,0.3552941083908081,0.5,1.270511847541951,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.2147057056427,35.21298027038574,0,0.0017254352569580078,0.8475,0.8233333333333334,0.88,0.08857395925598209,0.1125342646184233,0.0015000000000000568,0.8370588235294117,1800,False,0.3199999928474426,0.35333332419395447,0.5,1.270511847541951,100
