strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.61891794204712,36.617254972457886,0,0.0016629695892333984,0.85,0.8566666666666667,0.88,0.05885815185403184,None,0.0010000000000000009,0.8566666666666667,600,False,0.4000000059604645,0.49666666984558105,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.35676312446594,37.354400634765625,0,0.002362489700317383,0.851,0.8614285714285714,0.89,0.11764705882352951,None,0.0020000000000000018,0.8614285714285714,700,False,0.6000000238418579,0.5114285945892334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.36559295654297,37.364036560058594,0,0.001556396484375,0.8505,0.8675,0.91,0.08826125330980034,None,0.0015000000000000568,0.8675,800,False,0.5099999904632568,0.5112500190734863,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.062559843063354,37.06032347679138,0,0.0022363662719726562,0.8505,0.8611111111111112,0.81,0.08826125330980034,None,0.0015000000000000568,0.8611111111111112,900,False,0.4399999976158142,0.503333330154419,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.86301279067993,36.861451625823975,0,0.0015611648559570312,0.8505,0.861,0.85,0.08826125330980034,None,0.0015000000000000568,0.861,1000,False,0.5400000214576721,0.5070000290870667,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.72600841522217,37.72367978096008,0,0.002328634262084961,0.8495,0.86,0.85,0.029437739181634143,None,0.000500000000000056,0.86,1100,False,0.4399999976158142,0.5009090900421143,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.78323984146118,37.781630754470825,0,0.0016090869903564453,0.8505,0.86,0.86,0.08826125330980034,None,0.0015000000000000568,0.86,1200,False,0.5899999737739563,0.5083333253860474,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.0079927444458,37.00571799278259,0,0.002274751663208008,0.8495,0.8615384615384616,0.89,0.029437739181634143,None,0.000500000000000056,0.8615384615384616,1300,False,0.5299999713897705,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.053754806518555,37.052154541015625,0,0.0016002655029296875,0.849,0.8614285714285714,0.87,0.0,None,0.0,0.8614285714285714,1400,False,0.4099999964237213,0.5028571486473083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.391751527786255,38.38937568664551,0,0.0023758411407470703,0.848,0.86,0.83,0.05892751915144378,None,0.0010000000000000009,0.86,1500,False,0.5099999904632568,0.503333330154419,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.20318150520325,37.201404094696045,0,0.0017774105072021484,0.8485,0.86125,0.87,0.02945508100146951,None,0.0004999999999999449,0.86125,1600,False,0.4300000071525574,0.4987500011920929,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.491779088974,37.485214948654175,0,0.006564140319824219,0.8485,0.8623529411764705,0.88,0.02945508100146951,None,0.0004999999999999449,0.8623529411764705,1700,False,0.5,0.49882352352142334,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,39.35799312591553,39.35638427734375,0,0.0016088485717773438,0.848,0.8638888888888889,0.88,0.05892751915144378,None,0.0010000000000000009,0.8638888888888889,1800,False,0.6000000238418579,0.504444420337677,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.44141244888306,37.43910264968872,0,0.0023097991943359375,0.848,0.8663157894736843,0.9,0.05892751915144378,None,0.0010000000000000009,0.8663157894736843,1900,False,0.47999998927116394,0.503157913684845,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.99009943008423,37.98850774765015,0,0.0015916824340820312,0.848,0.8675,0.9,0.05892751915144378,None,0.0010000000000000009,0.8675,2000,False,0.4300000071525574,0.49950000643730164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.93591046333313,36.93371772766113,0,0.0021927356719970703,0.85,0.88,0.88,0.05885815185403184,None,0.0010000000000000009,0.88,100,False,0.5299999713897705,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.42763137817383,36.42607808113098,0,0.0015532970428466797,0.8505,0.865,0.85,0.08826125330980034,None,0.0015000000000000568,0.865,200,False,0.4699999988079071,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.85201406478882,37.8496470451355,0,0.0023670196533203125,0.8495,0.86,0.85,0.029437739181634143,None,0.000500000000000056,0.86,300,False,0.5,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.1470832824707,37.14468574523926,0,0.0023975372314453125,0.85,0.855,0.85,0.05885815185403184,None,0.0010000000000000009,0.855,400,False,0.5,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.013631105422974,37.01178550720215,0,0.0018455982208251953,0.8495,0.852,0.83,0.029437739181634143,None,0.000500000000000056,0.852,500,False,0.5799999833106995,0.515999972820282,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.42891311645508,37.426554441452026,0,0.002358675003051758,0.85,0.8566666666666667,0.88,0.05885815185403184,None,0.0010000000000000009,0.8566666666666667,600,False,0.4000000059604645,0.49666666984558105,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,86.62502884864807,36.89963436126709,49.72148633003235,0.0039081573486328125,0.8475,0.8585714285714285,0.87,0.0,None,0.0,1,700,True,0.6000000238418579,0.5114285945892334,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,86.6870653629303,37.06577658653259,49.61732316017151,0.003965616226196289,0.848,0.86625,0.9,0.0,None,0.0,1,800,True,0.5099999904632568,0.5112500190734863,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,96.58745694160461,47.25974464416504,49.32286190986633,0.0048503875732421875,0.847,0.8611111111111112,0.82,0.0,None,0.0,1,900,True,0.4399999976158142,0.503333330154419,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,87.07425928115845,37.709075927734375,49.36060070991516,0.004582643508911133,0.8465,0.861,0.85,0.0,None,0.0,1,1000,True,0.5400000214576721,0.5070000290870667,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,85.67712163925171,37.117087841033936,48.55290508270264,0.007128715515136719,0.8475,0.8590909090909091,0.85,0.0,None,0.0,1,1100,True,0.4399999976158142,0.5009090900421143,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,85.35180878639221,36.5935423374176,48.75112771987915,0.007138729095458984,0.8475,0.8575,0.84,0.0,None,0.0,1,1200,True,0.5899999737739563,0.5083333253860474,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,85.23584985733032,36.83617186546326,48.39582586288452,0.0038521289825439453,0.847,0.8592307692307692,0.89,0.0,None,0.0,1,1300,True,0.5299999713897705,0.5099999904632568,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,86.33497405052185,37.609681606292725,48.720786571502686,0.00450587272644043,0.845,0.8607142857142858,0.87,0.0,None,0.0,1,1400,True,0.4099999964237213,0.5028571486473083,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,85.73768591880798,36.70510697364807,49.02858090400696,0.0039980411529541016,0.846,0.858,0.83,0.0,None,0.0,1,1500,True,0.5099999904632568,0.503333330154419,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,85.49899649620056,37.20756959915161,48.28739023208618,0.004036664962768555,0.8465,0.86,0.86,0.0,None,0.0,1,1600,True,0.4300000071525574,0.4987500011920929,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,84.78445410728455,36.27396869659424,48.506624698638916,0.0038607120513916016,0.847,0.8594117647058823,0.88,0.0,None,0.0,1,1700,True,0.5,0.49882352352142334,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.918198585510254,36.91188168525696,0,0.0063169002532958984,0.848,0.8638888888888889,0.88,0.05899705014749268,None,0.0010000000000000009,0.88,1800,False,0.6000000238418579,0.504444420337677,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,48.14923667907715,48.14683532714844,0,0.0024013519287109375,0.848,0.8663157894736843,0.9,0.05899705014749268,None,0.0010000000000000009,0.89,1900,False,0.47999998927116394,0.503157913684845,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,49.446932792663574,49.443570613861084,0,0.0033621788024902344,0.848,0.8675,0.9,0.05899705014749268,None,0.0010000000000000009,0.8933333333333333,2000,False,0.4300000071525574,0.49950000643730164,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.540982246398926,37.539116621017456,0,0.0018656253814697266,0.85,0.88,0.88,0.05885815185403184,None,0.0010000000000000009,0.88,100,False,0.5299999713897705,0.5299999713897705,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,36.978355407714844,36.97622632980347,0,0.002129077911376953,0.8505,0.865,0.85,0.08826125330980034,None,0.0015000000000000568,0.865,200,False,0.4699999988079071,0.5,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.43315362930298,37.43130922317505,0,0.0018444061279296875,0.8495,0.86,0.85,0.029437739181634143,None,0.000500000000000056,0.86,300,False,0.5,0.5,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.63641333580017,37.63429307937622,0,0.0021202564239501953,0.85,0.855,0.85,0.05885815185403184,None,0.0010000000000000009,0.855,400,False,0.5,0.5,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.468008279800415,37.46639943122864,0,0.0016088485717773438,0.8495,0.852,0.83,0.029437739181634143,None,0.000500000000000056,0.852,500,False,0.5799999833106995,0.515999972820282,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.488383293151855,37.48601198196411,0,0.0023713111877441406,0.85,0.8566666666666667,0.88,0.05885815185403184,None,0.0010000000000000009,0.8566666666666667,600,False,0.4000000059604645,0.49666666984558105,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.521395206451416,37.51980471611023,0,0.0015904903411865234,0.851,0.8614285714285714,0.89,0.11764705882352951,None,0.0020000000000000018,0.8614285714285714,700,False,0.6000000238418579,0.5114285945892334,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.523969650268555,37.521573305130005,0,0.0023963451385498047,0.8505,0.8675,0.91,0.08826125330980034,None,0.0015000000000000568,0.8675,800,False,0.5099999904632568,0.5112500190734863,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.827394008636475,37.82553720474243,0,0.0018568038940429688,0.8505,0.8611111111111112,0.81,0.08826125330980034,None,0.0015000000000000568,0.8611111111111112,900,False,0.4399999976158142,0.503333330154419,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.35240840911865,37.35027861595154,0,0.002129793167114258,0.8505,0.861,0.85,0.08826125330980034,None,0.0015000000000000568,0.861,1000,False,0.5400000214576721,0.5070000290870667,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.53689646720886,37.53528714179993,0,0.0016093254089355469,0.8495,0.86,0.85,0.029437739181634143,None,0.000500000000000056,0.86,1100,False,0.4399999976158142,0.5009090900421143,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.245380878448486,37.24301481246948,0,0.0023660659790039062,0.8505,0.86,0.86,0.08826125330980034,None,0.0015000000000000568,0.86,1200,False,0.5899999737739563,0.5083333253860474,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.51806879043579,37.51645088195801,0,0.0016179084777832031,0.8495,0.8615384615384616,0.89,0.029437739181634143,None,0.000500000000000056,0.8615384615384616,1300,False,0.5299999713897705,0.5099999904632568,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.441084146499634,37.4385621547699,0,0.002521991729736328,0.849,0.8614285714285714,0.87,0.0,None,0.0,0.8614285714285714,1400,False,0.4099999964237213,0.5028571486473083,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.14548182487488,37.14387631416321,0,0.0016055107116699219,0.848,0.86,0.83,0.05892751915144378,None,0.0010000000000000009,0.86,1500,False,0.5099999904632568,0.503333330154419,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.44022297859192,37.43785881996155,0,0.0023641586303710938,0.8485,0.86125,0.87,0.02945508100146951,None,0.0004999999999999449,0.86125,1600,False,0.4300000071525574,0.4987500011920929,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.39487624168396,37.39302682876587,0,0.0018494129180908203,0.8485,0.8623529411764705,0.88,0.02945508100146951,None,0.0004999999999999449,0.8623529411764705,1700,False,0.5,0.49882352352142334,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.179022789001465,37.17687654495239,0,0.0021462440490722656,0.848,0.8638888888888889,0.88,0.05892751915144378,None,0.0010000000000000009,0.8638888888888889,1800,False,0.6000000238418579,0.504444420337677,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.34210252761841,37.340479373931885,0,0.0016231536865234375,0.848,0.8663157894736843,0.9,0.05892751915144378,None,0.0010000000000000009,0.8663157894736843,1900,False,0.47999998927116394,0.503157913684845,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.47964310646057,37.47722315788269,0,0.0024199485778808594,0.848,0.8675,0.9,0.05892751915144378,None,0.0010000000000000009,0.8675,2000,False,0.4300000071525574,0.49950000643730164,0.25,None,0
