strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.543670892715454,35.54137086868286,0,0.0023000240325927734,0.8485,0.63,0.63,0.414201183431953,0.051908109274471766,0.007000000000000006,0.63,100,False,0.6200000047683716,0.6200000047683716,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.244466066360474,35.24286937713623,0,0.001596689224243164,0.85,0.71,0.78,0.5025125628140675,0.06297538023966742,0.008499999999999952,0.71,200,False,0.3799999952316284,0.5,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.28276824951172,35.281049489974976,0,0.001718759536743164,0.849,0.7233333333333334,0.78,0.4436557231588258,0.055599381844249354,0.007499999999999951,0.7233333333333334,300,False,0.3700000047683716,0.4566666781902313,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.42644691467285,35.425060987472534,0,0.0013859272003173828,0.8475,0.76,0.88,0.3552397868561282,0.04451900770051119,0.006000000000000005,0.76,400,False,0.3499999940395355,0.4300000071525574,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.419894218444824,36.417940616607666,0,0.001953601837158203,0.8455,0.766,0.8,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.766,500,False,0.36000001430511475,0.41600000858306885,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.39211630821228,35.38811445236206,0,0.0040018558502197266,0.846,0.775,0.89,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.775,600,False,0.38999998569488525,0.4116666615009308,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.178284883499146,35.176774978637695,0,0.0015099048614501953,0.8465,0.7814285714285715,0.86,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.7814285714285715,700,False,0.3400000035762787,0.40142858028411865,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,34.5647554397583,34.56261849403381,0,0.0021369457244873047,0.846,0.78375,0.83,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.78375,800,False,0.4000000059604645,0.4012500047683716,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.14709258079529,35.145503282547,0,0.0015892982482910156,0.8465,0.7922222222222223,0.87,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.7922222222222223,900,False,0.3700000047683716,0.3977777659893036,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.55236315727234,35.55051589012146,0,0.0018472671508789062,0.846,0.797,0.86,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.797,1000,False,0.3100000023841858,0.3889999985694885,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.41635298728943,35.41492581367493,0,0.0014271736145019531,0.8465,0.8036363636363636,0.87,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.8036363636363636,1100,False,0.3199999928474426,0.3827272653579712,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.54486608505249,35.54282855987549,0,0.002037525177001953,0.845,0.8041666666666667,0.79,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8041666666666667,1200,False,0.3700000047683716,0.3816666603088379,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.63949108123779,36.63786053657532,0,0.001630544662475586,0.8435,0.8053846153846154,0.84,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8053846153846154,1300,False,0.3100000023841858,0.3761538565158844,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,41.96421527862549,41.96223783493042,0,0.0019774436950683594,0.845,0.8092857142857143,0.87,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8092857142857143,1400,False,0.3499999940395355,0.3742857277393341,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.20270228385925,36.20069742202759,0,0.002004861831665039,0.8445,0.8133333333333334,0.86,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8133333333333334,1500,False,0.27000001072883606,0.367333322763443,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.43548893928528,35.43402361869812,0,0.0014653205871582031,0.845,0.81625,0.86,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.81625,1600,False,0.30000001192092896,0.3631249964237213,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.6941123008728,35.69202280044556,0,0.0020895004272460938,0.8445,0.82,0.9,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.82,1700,False,0.23000000417232513,0.3552941083908081,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.38385462760925,35.3815438747406,0,0.0023107528686523438,0.8475,0.8233333333333334,0.88,0.3552397868561282,0.04451900770051119,0.006000000000000005,0.8233333333333334,1800,False,0.3199999928474426,0.35333332419395447,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.72764182090759,36.72606086730957,0,0.001580953598022461,0.847,0.8231578947368421,0.85,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.8231578947368421,1900,False,0.38999998569488525,0.3552631437778473,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.34737706184387,36.345407009124756,0,0.001970052719116211,0.848,0.8245,0.84,0.3847292098253892,0.04821465187334102,0.00649999999999995,0.8245,2000,False,0.3199999928474426,0.35350000858306885,2,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.88228130340576,35.88015103340149,0,0.002130270004272461,0.8485,0.63,0.63,0.414201183431953,0.051908109274471766,0.007000000000000006,0.63,100,False,0.6200000047683716,0.6200000047683716,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.66660761833191,35.66512322425842,0,0.0014843940734863281,0.85,0.71,0.78,0.5025125628140675,0.06297538023966742,0.008499999999999952,0.71,200,False,0.3799999952316284,0.5,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.86766242980957,37.86204433441162,0,0.005618095397949219,0.849,0.7233333333333334,0.78,0.4436557231588258,0.055599381844249354,0.007499999999999951,0.7233333333333334,300,False,0.3700000047683716,0.4566666781902313,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,39.88016867637634,39.877710580825806,0,0.0024580955505371094,0.8475,0.76,0.88,0.3552397868561282,0.04451900770051119,0.006000000000000005,0.76,400,False,0.3499999940395355,0.4300000071525574,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.68204998970032,36.677231311798096,0,0.00481867790222168,0.8455,0.766,0.8,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.766,500,False,0.36000001430511475,0.41600000858306885,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,37.984320878982544,37.9823579788208,0,0.001962900161743164,0.846,0.775,0.89,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.775,600,False,0.38999998569488525,0.4116666615009308,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,34.89397597312927,34.89187932014465,0,0.0020966529846191406,0.8465,0.7814285714285715,0.86,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.7814285714285715,700,False,0.3400000035762787,0.40142858028411865,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.08690357208252,35.08492374420166,0,0.001979827880859375,0.846,0.78375,0.83,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.78375,800,False,0.4000000059604645,0.4012500047683716,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.620391607284546,35.61895489692688,0,0.0014367103576660156,0.8465,0.7922222222222223,0.87,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.7922222222222223,900,False,0.3700000047683716,0.3977777659893036,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.92895269393921,35.92679762840271,0,0.0021550655364990234,0.846,0.797,0.86,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.797,1000,False,0.3100000023841858,0.3889999985694885,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.37115502357483,35.369813203811646,0,0.0013418197631835938,0.8465,0.8036363636363636,0.87,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.8036363636363636,1100,False,0.3199999928474426,0.3827272653579712,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.26486349105835,35.262977600097656,0,0.0018858909606933594,0.845,0.8041666666666667,0.79,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8041666666666667,1200,False,0.3700000047683716,0.3816666603088379,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.01522493362427,35.013890504837036,0,0.0013344287872314453,0.8435,0.8053846153846154,0.84,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8053846153846154,1300,False,0.3100000023841858,0.3761538565158844,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.59801197052002,35.595866203308105,0,0.0021457672119140625,0.845,0.8092857142857143,0.87,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8092857142857143,1400,False,0.3499999940395355,0.3742857277393341,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,34.92540192604065,34.92407536506653,0,0.0013265609741210938,0.8445,0.8133333333333334,0.86,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8133333333333334,1500,False,0.27000001072883606,0.367333322763443,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.89357829093933,35.891724586486816,0,0.0018537044525146484,0.845,0.81625,0.86,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.81625,1600,False,0.30000001192092896,0.3631249964237213,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.20029163360596,38.19897270202637,0,0.0013189315795898438,0.8445,0.82,0.9,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.82,1700,False,0.23000000417232513,0.3552941083908081,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.3298704624176,35.327046632766724,0,0.0028238296508789062,0.8475,0.8233333333333334,0.88,0.3552397868561282,0.04451900770051119,0.006000000000000005,0.8233333333333334,1800,False,0.3199999928474426,0.35333332419395447,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.317259311676025,35.3158905506134,0,0.0013687610626220703,0.847,0.8231578947368421,0.85,0.32573289902279834,0.04082117481333477,0.005499999999999949,0.8231578947368421,1900,False,0.38999998569488525,0.3552631437778473,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,38.02633476257324,38.02410697937012,0,0.002227783203125,0.848,0.8245,0.84,0.3847292098253892,0.04821465187334102,0.00649999999999995,0.8245,2000,False,0.3199999928474426,0.35350000858306885,1,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,34.98885917663574,34.98706841468811,0,0.001790761947631836,0.8485,0.63,0.63,0.414201183431953,0.051908109274471766,0.007000000000000006,0.63,100,False,0.6200000047683716,0.6200000047683716,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.27739191055298,35.27563452720642,0,0.0017573833465576172,0.85,0.71,0.78,0.5025125628140675,0.06297538023966742,0.008499999999999952,0.71,200,False,0.3799999952316284,0.5,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,34.988795042037964,34.986916065216064,0,0.001878976821899414,0.849,0.7233333333333334,0.78,0.4436557231588258,0.055599381844249354,0.007499999999999951,0.7233333333333334,300,False,0.3700000047683716,0.4566666781902313,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.53185796737671,35.53003287315369,0,0.001825094223022461,0.8475,0.76,0.88,0.3552397868561282,0.04451900770051119,0.006000000000000005,0.76,400,False,0.3499999940395355,0.4300000071525574,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.42174553871155,35.41996669769287,0,0.0017788410186767578,0.8455,0.766,0.8,0.23710729104919998,0.02971452440472768,0.0040000000000000036,0.766,500,False,0.36000001430511475,0.41600000858306885,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.26455640792847,35.262582302093506,0,0.0019741058349609375,0.846,0.775,0.89,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.775,600,False,0.38999998569488525,0.4116666615009308,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.52519989013672,35.52303743362427,0,0.002162456512451172,0.8465,0.7814285714285715,0.86,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.7814285714285715,700,False,0.3400000035762787,0.40142858028411865,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.42419195175171,35.4223837852478,0,0.00180816650390625,0.846,0.78375,0.83,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.78375,800,False,0.4000000059604645,0.4012500047683716,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.40583634376526,35.403910398483276,0,0.0019259452819824219,0.8465,0.7922222222222223,0.87,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.7922222222222223,900,False,0.3700000047683716,0.3977777659893036,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.39060640335083,35.38874316215515,0,0.001863241195678711,0.846,0.797,0.86,0.2666666666666636,0.03341893511384998,0.0044999999999999485,0.797,1000,False,0.3100000023841858,0.3889999985694885,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.126635789871216,35.12520790100098,0,0.0014278888702392578,0.8465,0.8036363636363636,0.87,0.29620853080568743,0.03712115126686581,0.0050000000000000044,0.8036363636363636,1100,False,0.3199999928474426,0.3827272653579712,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.23962116241455,35.237902879714966,0,0.001718282699584961,0.845,0.8041666666666667,0.79,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8041666666666667,1200,False,0.3700000047683716,0.3816666603088379,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.339895725250244,35.33807921409607,0,0.0018165111541748047,0.8435,0.8053846153846154,0.84,0.11869436201780426,0.014874896934948248,0.0020000000000000018,0.8053846153846154,1300,False,0.3100000023841858,0.3761538565158844,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.55560564994812,35.55418038368225,0,0.0014252662658691406,0.845,0.8092857142857143,0.87,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.8092857142857143,1400,False,0.3499999940395355,0.3742857277393341,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.800010681152344,36.79805612564087,0,0.0019545555114746094,0.8445,0.8133333333333334,0.86,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.8133333333333334,1500,False,0.27000001072883606,0.367333322763443,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,35.038750886917114,35.03695559501648,0,0.0017952919006347656,0.845,0.81625,0.86,0.20753038837829516,0.026007917187624047,0.0034999999999999476,0.81625,1600,False,0.30000001192092896,0.3631249964237213,0.5,0.12532100667693888,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_informed,0,SGD,1.0,False,100,500,1.0,0,36.17083716392517,36.169132709503174,0,0.0017044544219970703,0.8445,0.82,0.9,0.1779359430604984,0.022299111508352135,0.0030000000000000027,0.82,1700,False,0.23000000417232513,0.3552941083908081,0.5,0.12532100667693888,0
