strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.56345057487488,38.561447858810425,0,0.002002716064453125,0.844,0.8481818181818181,0.83,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8481818181818181,1100,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.37211632728577,38.3699586391449,0,0.0021576881408691406,0.8455,0.8441666666666666,0.84,0.17772511848341246,0.5133111702192574,0.0030000000000000027,0.8441666666666666,1200,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.40473031997681,37.403048038482666,0,0.001682281494140625,0.847,0.8438461538461538,0.86,0.2663509914175761,0.7692831506334087,0.0044999999999999485,0.8438461538461538,1300,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.422587871551514,38.420284032821655,0,0.0023038387298583984,0.8455,0.8257142857142857,0.74,0.17772511848341246,0.5133111702192574,0.0030000000000000027,0.8257142857142857,1400,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.554855823516846,38.552929162979126,0,0.0019266605377197266,0.8445,0.8246666666666667,0.86,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8246666666666667,1500,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.46723198890686,38.46532917022705,0,0.0019028186798095703,0.845,0.821875,0.88,0.148148148148145,0.427886052014858,0.0024999999999999467,0.821875,1600,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.34251093864441,38.34070801734924,0,0.0018029212951660156,0.846,0.8188235294117647,0.86,0.20728457210541593,0.598685696111998,0.0034999999999999476,0.8188235294117647,1700,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.39049220085144,38.388466119766235,0,0.002026081085205078,0.842,0.8105555555555556,0.81,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.8105555555555556,1800,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.36708641052246,38.36546778678894,0,0.0016186237335205078,0.84,0.8036842105263158,0.78,0.1485884101040153,0.4291576301783684,0.0025000000000000577,0.8036842105263158,1900,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.65099811553955,38.64885377883911,0,0.002144336700439453,0.8395,0.793,0.76,0.17835909631391217,0.5151422445482203,0.0030000000000000027,0.793,2000,False,1.0,1.0,5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.28359651565552,37.28185725212097,0,0.0017392635345458984,0.842,0.85,0.85,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.85,100,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,40.4957070350647,40.49336791038513,0,0.0023391246795654297,0.843,0.865,0.88,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865,200,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.544283628463745,38.54265594482422,0,0.0016276836395263672,0.844,0.85,0.85,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.85,300,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.9512403011322,39.949068784713745,0,0.0021715164184570312,0.846,0.8575,0.89,0.20728457210541593,0.598685696111998,0.0034999999999999476,0.8575,400,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.02703857421875,38.02517652511597,0,0.0018620491027832031,0.844,0.854,0.84,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.854,500,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.852521896362305,38.85040020942688,0,0.0021216869354248047,0.8445,0.8583333333333333,0.9,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8583333333333333,600,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.50017833709717,38.49855589866638,0,0.0016224384307861328,0.846,0.86,0.87,0.20728457210541593,0.598685696111998,0.0034999999999999476,0.86,700,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.4359085559845,38.433614015579224,0,0.0022945404052734375,0.8445,0.865,0.91,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.865,800,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.577545404434204,38.57579803466797,0,0.0017473697662353516,0.845,0.8588888888888889,0.85,0.148148148148145,0.427886052014858,0.0024999999999999467,0.8588888888888889,900,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.472332239151,38.47034168243408,0,0.0019905567169189453,0.8455,0.853,0.86,0.17772511848341246,0.5133111702192574,0.0030000000000000027,0.853,1000,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.42636728286743,38.424604177474976,0,0.0017631053924560547,0.844,0.8481818181818181,0.83,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8481818181818181,1100,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.3857147693634,38.383593797683716,0,0.0021209716796875,0.8455,0.8441666666666666,0.84,0.17772511848341246,0.5133111702192574,0.0030000000000000027,0.8441666666666666,1200,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.99534249305725,37.993523597717285,0,0.0018188953399658203,0.847,0.8438461538461538,0.86,0.2663509914175761,0.7692831506334087,0.0044999999999999485,0.8438461538461538,1300,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.719576597213745,38.71752738952637,0,0.0020492076873779297,0.8455,0.8257142857142857,0.74,0.17772511848341246,0.5133111702192574,0.0030000000000000027,0.8257142857142857,1400,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.38636302947998,38.384743213653564,0,0.0016198158264160156,0.8445,0.8246666666666667,0.86,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8246666666666667,1500,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.568519830703735,38.566214084625244,0,0.002305746078491211,0.845,0.821875,0.88,0.148148148148145,0.427886052014858,0.0024999999999999467,0.821875,1600,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.91533541679382,37.913564682006836,0,0.0017707347869873047,0.846,0.8188235294117647,0.86,0.20728457210541593,0.598685696111998,0.0034999999999999476,0.8188235294117647,1700,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.46627402305603,38.46416878700256,0,0.002105236053466797,0.842,0.8105555555555556,0.81,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.8105555555555556,1800,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.511040687561035,38.508787393569946,0,0.002253293991088867,0.84,0.8036842105263158,0.78,0.1485884101040153,0.4291576301783684,0.0025000000000000577,0.8036842105263158,1900,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.89157700538635,38.88974356651306,0,0.0018334388732910156,0.8395,0.793,0.76,0.17835909631391217,0.5151422445482203,0.0030000000000000027,0.793,2000,False,1.0,1.0,2,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.177417516708374,38.17588233947754,0,0.001535177230834961,0.842,0.85,0.85,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.85,100,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,40.92325711250305,40.92105174064636,0,0.002205371856689453,0.843,0.865,0.88,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865,200,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.93543219566345,38.933801889419556,0,0.0016303062438964844,0.844,0.85,0.85,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.85,300,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,40.024012088775635,40.02179980278015,0,0.0022122859954833984,0.846,0.8575,0.89,0.20728457210541593,0.598685696111998,0.0034999999999999476,0.8575,400,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.263110637664795,38.26118874549866,0,0.0019218921661376953,0.844,0.854,0.84,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.854,500,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.828439474105835,38.826515436172485,0,0.0019240379333496094,0.8445,0.8583333333333333,0.9,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8583333333333333,600,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.53331708908081,38.53168535232544,0,0.0016317367553710938,0.846,0.86,0.87,0.20728457210541593,0.598685696111998,0.0034999999999999476,0.86,700,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.49276518821716,38.490638732910156,0,0.002126455307006836,0.8445,0.865,0.91,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.865,800,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.67006278038025,38.668479442596436,0,0.0015833377838134766,0.845,0.8588888888888889,0.85,0.148148148148145,0.427886052014858,0.0024999999999999467,0.8588888888888889,900,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.80139374732971,38.79923748970032,0,0.0021562576293945312,0.8455,0.853,0.86,0.17772511848341246,0.5133111702192574,0.0030000000000000027,0.853,1000,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.025733947753906,39.02387714385986,0,0.0018568038940429688,0.844,0.8481818181818181,0.83,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.8481818181818181,1100,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.85366177558899,38.85169768333435,0,0.001964092254638672,0.8455,0.8441666666666666,0.84,0.17772511848341246,0.5133111702192574,0.0030000000000000027,0.8441666666666666,1200,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.50626230239868,38.50416874885559,0,0.0020935535430908203,0.847,0.8438461538461538,0.86,0.2663509914175761,0.7692831506334087,0.0044999999999999485,0.8438461538461538,1300,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.08437418937683,39.08253192901611,0,0.0018422603607177734,0.8455,0.8257142857142857,0.74,0.17772511848341246,0.5133111702192574,0.0030000000000000027,0.8257142857142857,1400,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.36983370780945,38.36785364151001,0,0.0019800662994384766,0.8445,0.8246666666666667,0.86,0.11855364552459999,0.34241029651456495,0.0020000000000000018,0.8246666666666667,1500,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.42921471595764,38.42738628387451,0,0.0018284320831298828,0.845,0.821875,0.88,0.148148148148145,0.427886052014858,0.0024999999999999467,0.821875,1600,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.86258029937744,37.86060070991516,0,0.0019795894622802734,0.846,0.8188235294117647,0.86,0.20728457210541593,0.598685696111998,0.0034999999999999476,0.8188235294117647,1700,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.12635827064514,38.12476348876953,0,0.0015947818756103516,0.842,0.8105555555555556,0.81,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.8105555555555556,1800,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.42083764076233,38.41868209838867,0,0.0021555423736572266,0.84,0.8036842105263158,0.78,0.1485884101040153,0.4291576301783684,0.0025000000000000577,0.8036842105263158,1900,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.958611249923706,38.95688533782959,0,0.001725912094116211,0.8395,0.793,0.76,0.17835909631391217,0.5151422445482203,0.0030000000000000027,0.793,2000,False,1.0,1.0,1,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.86118769645691,37.85866856575012,0,0.0025191307067871094,0.842,0.85,0.85,0.029682398337789018,0.08572961861385207,0.000500000000000056,0.85,100,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,41.0384418964386,41.03676104545593,0,0.0016808509826660156,0.843,0.865,0.88,0.02966478789676327,0.08567875559478003,0.0004999999999999449,0.865,200,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.459927558898926,38.457953453063965,0,0.0019741058349609375,0.844,0.85,0.85,0.08894159501926746,0.2568838586807218,0.0014999999999999458,0.85,300,False,1.0,1.0,0.5,2.888230851100353,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,91.14172077178955,40.23223376274109,50.90554404258728,0.003942966461181641,0.839,0.8525,0.89,0.0,0,0.0,1,400,True,1.0,1.0,0.5,2.888230851100353,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,90.22834277153015,38.517709255218506,51.7061882019043,0.004445314407348633,0.8435,0.846,0.83,0.0,0,0.0,1,500,True,1.0,1.0,0.5,2.888230851100353,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.760690212249756,38.75869870185852,0,0.0019915103912353516,0.844,0.8583333333333333,0.9,0.029629629629626366,0.085577210402964,0.0004999999999999449,0.9,600,False,1.0,1.0,0.5,2.888230851100353,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.50390553474426,38.50139355659485,0,0.0025119781494140625,0.846,0.86,0.87,0.14797277300976305,0.4273795281296673,0.0024999999999999467,0.885,700,False,1.0,1.0,0.5,2.888230851100353,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.77179551124573,37.76933574676514,0,0.0024597644805908203,0.8445,0.865,0.91,0.05924170616113749,0.17110372340641916,0.0010000000000000009,0.89,800,False,1.0,1.0,0.5,2.888230851100353,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.00877404212952,38.00650668144226,0,0.0022673606872558594,0.845,0.8588888888888889,0.85,0.08883624518803351,0.2565795840479937,0.0014999999999999458,0.875,900,False,1.0,1.0,0.5,2.888230851100353,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.42918086051941,38.42698383331299,0,0.0021970272064208984,0.8455,0.853,0.86,0.11841326228537606,0.34200483731206105,0.0020000000000000018,0.868,1000,False,1.0,1.0,0.5,2.888230851100353,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.13030791282654,38.12861204147339,0,0.001695871353149414,0.844,0.8481818181818181,0.83,0.029629629629626366,0.085577210402964,0.0004999999999999449,0.8583333333333333,1100,False,1.0,1.0,0.5,2.888230851100353,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.200982332229614,38.19872426986694,0,0.0022580623626708984,0.8455,0.8441666666666666,0.84,0.11841326228537606,0.34200483731206105,0.0020000000000000018,0.8514285714285714,1200,False,1.0,1.0,0.5,2.888230851100353,500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,89.0037796497345,38.5195586681366,50.47952938079834,0.004691600799560547,0.84,0.8453846153846154,0.86,0.0,0,0.0,1,1300,True,1.0,1.0,0.5,2.888230851100353,1300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,89.0289044380188,38.62524223327637,50.399566411972046,0.004095792770385742,0.8405,0.83,0.75,0.0,0,0.0,1,1400,True,1.0,1.0,0.5,2.888230851100353,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,88.09104824066162,38.92758917808533,49.15928864479065,0.004170417785644531,0.838,0.7966666666666666,0.8,0.0,0,0.0,1,1500,True,1.0,1.0,0.5,2.888230851100353,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,87.85544180870056,37.98349738121033,49.86807703971863,0.0038673877716064453,0.8395,0.82375,0.88,0.0,0,0.0,1,1600,True,1.0,1.0,0.5,2.888230851100353,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,89.53330945968628,38.315534353256226,51.21336579322815,0.004409313201904297,0.843,0.8294117647058824,0.86,0.0,0,0.0,1,1700,True,1.0,1.0,0.5,2.888230851100353,1700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.45175337791443,38.4500207901001,0,0.0017325878143310547,0.842,0.8122222222222222,0.81,0.05934718100890213,0.1714083591157481,0.0010000000000000009,0.81,1800,False,1.0,1.0,0.5,2.888230851100353,1700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,89.13076162338257,39.54769778251648,49.578794956207275,0.0042688846588134766,0.837,0.7957894736842105,0.77,0.0,0,0.0,1,1900,True,1.0,1.0,0.5,2.888230851100353,1900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.155141830444336,38.15325975418091,0,0.0018820762634277344,0.8395,0.7935,0.76,0.14912019087384776,0.4306935358038204,0.0025000000000000577,0.76,2000,False,1.0,1.0,0.5,2.888230851100353,1900
