strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.13029766082764,35.12895321846008,0,0.001344442367553711,0.849,0.8736363636363637,0.89,0.35460992907801453,0.21983550486463568,0.006000000000000005,0.8736363636363637,1100,False,1.0,1.0,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.88623332977295,34.88432836532593,0,0.0019049644470214844,0.8475,0.8725,0.88,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.8725,1200,False,1.0,1.0,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.94691324234009,34.94555473327637,0,0.0013585090637207031,0.8455,0.8715384615384615,0.88,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8715384615384615,1300,False,1.0,1.0,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.78032326698303,34.77841639518738,0,0.0019068717956542969,0.847,0.8714285714285714,0.89,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.8714285714285714,1400,False,1.0,1.0,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.475138902664185,34.473724365234375,0,0.0014145374298095703,0.8485,0.8686666666666667,0.87,0.32515518770322555,0.20157544667162478,0.00550000000000006,0.8686666666666667,1500,False,1.0,1.0,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.65679454803467,34.65494513511658,0,0.0018494129180908203,0.846,0.860625,0.82,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.860625,1600,False,1.0,1.0,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.49256443977356,34.491018295288086,0,0.0015461444854736328,0.8445,0.8552941176470589,0.86,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8552941176470589,1700,False,1.0,1.0,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.47759699821472,34.47592329978943,0,0.0016736984252929688,0.8455,0.85,0.89,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.85,1800,False,1.0,1.0,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.659011363983154,34.65764021873474,0,0.001371145248413086,0.8455,0.8489473684210527,0.91,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8489473684210527,1900,False,1.0,1.0,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.710060834884644,34.70814251899719,0,0.0019183158874511719,0.846,0.843,0.83,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.843,2000,False,1.0,1.0,5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.147382736206055,35.14531874656677,0,0.0020639896392822266,0.845,0.84,0.84,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.84,100,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.675700187683105,34.674299001693726,0,0.0014011859893798828,0.8455,0.865,0.89,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.865,200,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.447219133377075,35.44525480270386,0,0.0019643306732177734,0.8475,0.88,0.91,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.88,300,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.076924085617065,35.075523138046265,0,0.0014009475708007812,0.8485,0.8775,0.89,0.32515518770322555,0.20157544667162478,0.00550000000000006,0.8775,400,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.02994680404663,35.0281035900116,0,0.0018432140350341797,0.8475,0.882,0.91,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.882,500,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.98331880569458,34.981963872909546,0,0.0013549327850341797,0.848,0.8833333333333333,0.89,0.2956830277942049,0.18330459010002148,0.0050000000000000044,0.8833333333333333,600,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.04025077819824,35.03838753700256,0,0.001863241195678711,0.8455,0.8828571428571429,0.91,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8828571428571429,700,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.72382426261902,34.72246026992798,0,0.001363992691040039,0.8465,0.87625,0.83,0.20716188221367612,0.1284271342417276,0.0035000000000000586,0.87625,800,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.13778781890869,35.13594341278076,0,0.0018444061279296875,0.847,0.88,0.91,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.88,900,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.25187849998474,35.250526428222656,0,0.001352071762084961,0.8475,0.874,0.84,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.874,1000,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.61710786819458,35.61524724960327,0,0.0018606185913085938,0.849,0.8736363636363637,0.89,0.35460992907801453,0.21983550486463568,0.006000000000000005,0.8736363636363637,1100,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.04355835914612,35.04220724105835,0,0.0013511180877685547,0.8475,0.8725,0.88,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.8725,1200,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.39728569984436,35.39541172981262,0,0.0018739700317382812,0.8455,0.8715384615384615,0.88,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8715384615384615,1300,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.26815152168274,35.26676893234253,0,0.001382589340209961,0.847,0.8714285714285714,0.89,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.8714285714285714,1400,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.88220000267029,34.88030385971069,0,0.0018961429595947266,0.8485,0.8686666666666667,0.87,0.32515518770322555,0.20157544667162478,0.00550000000000006,0.8686666666666667,1500,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.19738435745239,35.19603610038757,0,0.001348257064819336,0.846,0.860625,0.82,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.860625,1600,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.985251665115356,34.98339605331421,0,0.001855611801147461,0.8445,0.8552941176470589,0.86,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8552941176470589,1700,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.007840633392334,35.00647187232971,0,0.0013687610626220703,0.8455,0.85,0.89,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.85,1800,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.843461990356445,34.84177279472351,0,0.0016891956329345703,0.8455,0.8489473684210527,0.91,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8489473684210527,1900,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.92823028564453,34.926873445510864,0,0.0013568401336669922,0.846,0.843,0.83,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.843,2000,False,1.0,1.0,2,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.699581146240234,35.69814443588257,0,0.0014367103576660156,0.845,0.84,0.84,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.84,100,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.817930698394775,34.81624388694763,0,0.0016868114471435547,0.8455,0.865,0.89,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.865,200,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.76010346412659,35.7581467628479,0,0.0019567012786865234,0.8475,0.88,0.91,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.88,300,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.33834910392761,35.336947202682495,0,0.0014019012451171875,0.8485,0.8775,0.89,0.32515518770322555,0.20157544667162478,0.00550000000000006,0.8775,400,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.08943438529968,35.087745904922485,0,0.0016884803771972656,0.8475,0.882,0.91,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.882,500,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.25697422027588,35.25560450553894,0,0.0013697147369384766,0.848,0.8833333333333333,0.89,0.2956830277942049,0.18330459010002148,0.0050000000000000044,0.8833333333333333,600,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,36.044729709625244,36.042996644973755,0,0.0017330646514892578,0.8455,0.8828571428571429,0.91,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8828571428571429,700,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.95574975013733,35.954026222229004,0,0.0017235279083251953,0.8465,0.87625,0.83,0.20716188221367612,0.1284271342417276,0.0035000000000000586,0.87625,800,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.2435085773468,35.24208879470825,0,0.0014197826385498047,0.847,0.88,0.91,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.88,900,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.32137966156006,35.31966543197632,0,0.0017142295837402344,0.8475,0.874,0.84,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.874,1000,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.70262098312378,35.701251745224,0,0.0013692378997802734,0.849,0.8736363636363637,0.89,0.35460992907801453,0.21983550486463568,0.006000000000000005,0.8736363636363637,1100,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.0900092124939,35.088337659835815,0,0.0016715526580810547,0.8475,0.8725,0.88,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.8725,1200,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.15105700492859,35.14969491958618,0,0.0013620853424072266,0.8455,0.8715384615384615,0.88,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8715384615384615,1300,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.34901261329651,35.3473436832428,0,0.0016689300537109375,0.847,0.8714285714285714,0.89,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.8714285714285714,1400,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.13766098022461,35.136303424835205,0,0.0013575553894042969,0.8485,0.8686666666666667,0.87,0.32515518770322555,0.20157544667162478,0.00550000000000006,0.8686666666666667,1500,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.48649072647095,35.48476958274841,0,0.0017211437225341797,0.846,0.860625,0.82,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.860625,1600,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.384050607681274,35.38267469406128,0,0.0013759136199951172,0.8445,0.8552941176470589,0.86,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8552941176470589,1700,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.202566623687744,35.20083045959473,0,0.0017361640930175781,0.8455,0.85,0.89,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.85,1800,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.155778884887695,35.154014587402344,0,0.0017642974853515625,0.8455,0.8489473684210527,0.91,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8489473684210527,1900,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.108370780944824,35.10700464248657,0,0.0013661384582519531,0.846,0.843,0.83,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.843,2000,False,1.0,1.0,1,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,35.294904947280884,35.29332518577576,0,0.0015797615051269531,0.845,0.84,0.84,0.118483412322275,0.0734521473599849,0.0020000000000000018,0.84,100,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.54427766799927,34.54256582260132,0,0.0017118453979492188,0.8455,0.865,0.89,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.865,200,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.652058124542236,34.65068435668945,0,0.0013737678527832031,0.8475,0.88,0.91,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.88,300,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.841156244277954,34.83944582939148,0,0.0017104148864746094,0.8485,0.8775,0.89,0.32515518770322555,0.20157544667162478,0.00550000000000006,0.8775,400,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.345640420913696,34.34425115585327,0,0.0013892650604248047,0.8475,0.882,0.91,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.882,500,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.320443868637085,34.318769454956055,0,0.0016744136810302734,0.848,0.8833333333333333,0.89,0.2956830277942049,0.18330459010002148,0.0050000000000000044,0.8833333333333333,600,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.3162739276886,34.31488752365112,0,0.001386404037475586,0.8455,0.8828571428571429,0.91,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8828571428571429,700,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.156429052352905,34.15471529960632,0,0.0017137527465820312,0.8465,0.87625,0.83,0.20716188221367612,0.1284271342417276,0.0035000000000000586,0.87625,800,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.47848677635193,34.4771249294281,0,0.001361846923828125,0.847,0.88,0.91,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.88,900,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.336753845214844,34.33505606651306,0,0.0016977787017822266,0.8475,0.874,0.84,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.874,1000,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.66888475418091,34.66752791404724,0,0.0013568401336669922,0.849,0.8736363636363637,0.89,0.35460992907801453,0.21983550486463568,0.006000000000000005,0.8736363636363637,1100,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.21363878250122,34.2119460105896,0,0.0016927719116210938,0.8475,0.8725,0.88,0.26619343389530076,0.16502292556830883,0.0045000000000000595,0.8725,1200,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.454792499542236,34.453434467315674,0,0.0013580322265625,0.8455,0.8715384615384615,0.88,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8715384615384615,1300,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.50743317604065,34.50576424598694,0,0.0016689300537109375,0.847,0.8714285714285714,0.89,0.2366863905325446,0.1467304434836148,0.0040000000000000036,0.8714285714285714,1400,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.02114295959473,34.01976799964905,0,0.001374959945678711,0.8485,0.8686666666666667,0.87,0.32515518770322555,0.20157544667162478,0.00550000000000006,0.8686666666666667,1500,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.140937089920044,34.1391875743866,0,0.0017495155334472656,0.846,0.860625,0.82,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.860625,1600,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.1181275844574,34.11675047874451,0,0.001377105712890625,0.8445,0.8552941176470589,0.86,0.08888888888889225,0.05510543321940404,0.0015000000000000568,0.8552941176470589,1700,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.20187950134277,34.200165033340454,0,0.001714468002319336,0.8455,0.85,0.89,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.85,1800,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.14129996299744,34.139909505844116,0,0.0013904571533203125,0.8455,0.8489473684210527,0.91,0.14806040864673128,0.09178799581259792,0.0025000000000000577,0.8489473684210527,1900,False,1.0,1.0,0.5,0.619936123718272,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,34.085134983062744,34.08339762687683,0,0.001737356185913086,0.846,0.843,0.83,0.1776198934280641,0.11011298822704664,0.0030000000000000027,0.843,2000,False,1.0,1.0,0.5,0.619936123718272,0
