strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.76796770095825,37.76615786552429,0,0.001809835433959961,0.8495,0.8382352941176471,0.83,0.23598820058997072,None,0.0040000000000000036,0.8382352941176471,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.485862731933594,38.48384475708008,0,0.002017974853515625,0.851,0.8361111111111111,0.9,0.3241968759210109,None,0.005499999999999949,0.8361111111111111,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.65380120277405,38.651960134506226,0,0.0018410682678222656,0.8515,0.8352631578947368,0.88,0.35356511490866266,None,0.006000000000000005,0.8352631578947368,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.19216847419739,38.1901159286499,0,0.0020525455474853516,0.8485,0.8285,0.81,0.17709563164108633,None,0.0030000000000000027,0.8285,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.45086193084717,37.44851303100586,0,0.0023488998413085938,0.8465,0.84,0.84,0.05910165484633574,None,0.0010000000000000009,0.84,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.76517939567566,37.76354479789734,0,0.0016345977783203125,0.846,0.86,0.88,0.02955956251847147,None,0.0004999999999999449,0.86,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.94094514846802,37.9386420249939,0,0.0023031234741210938,0.8485,0.8633333333333333,0.88,0.17709563164108633,None,0.0030000000000000027,0.8633333333333333,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.227431535720825,38.225759744644165,0,0.0016717910766601562,0.85,0.8725,0.91,0.2654084340902358,None,0.0044999999999999485,0.8725,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.28557848930359,38.28263330459595,0,0.0029451847076416016,0.85,0.876,0.9,0.2654084340902358,None,0.0044999999999999485,0.876,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.78375768661499,37.78184270858765,0,0.00191497802734375,0.851,0.875,0.88,0.3241968759210109,None,0.005499999999999949,0.875,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.68043828010559,37.678359508514404,0,0.0020787715911865234,0.8505,0.88,0.91,0.2948113207547172,None,0.0050000000000000044,0.88,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.50651526451111,38.50479817390442,0,0.0017170906066894531,0.85,0.86875,0.82,0.2654084340902358,None,0.0044999999999999485,0.86875,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.6906418800354,37.68822121620178,0,0.002420663833618164,0.849,0.8711111111111111,0.92,0.20655060489819693,None,0.0034999999999999476,0.8711111111111111,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.42534351348877,38.42365026473999,0,0.0016932487487792969,0.8485,0.864,0.82,0.17709563164108633,None,0.0030000000000000027,0.864,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.20888113975525,38.206543922424316,0,0.002337217330932617,0.8485,0.8645454545454545,0.89,0.17709563164108633,None,0.0030000000000000027,0.8645454545454545,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.20226788520813,37.200480222702026,0,0.0017876625061035156,0.847,0.8608333333333333,0.87,0.08862629246676194,None,0.0014999999999999458,0.8608333333333333,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.77077865600586,37.768699407577515,0,0.0020792484283447266,0.847,0.8561538461538462,0.86,0.08862629246676194,None,0.0014999999999999458,0.8561538461538462,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.96851372718811,37.966567516326904,0,0.0019462108612060547,0.848,0.8564285714285714,0.88,0.1476232654266281,None,0.0024999999999999467,0.8564285714285714,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.467111587524414,38.465054512023926,0,0.0020570755004882812,0.849,0.8546666666666667,0.87,0.20655060489819693,None,0.0034999999999999476,0.8546666666666667,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,41.758681774139404,41.75687766075134,0,0.0018041133880615234,0.849,0.845625,0.82,0.20655060489819693,None,0.0034999999999999476,0.845625,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,37.531665325164795,37.52957510948181,0,0.0020902156829833984,0.8495,0.8382352941176471,0.83,0.23598820058997072,None,0.0040000000000000036,0.8382352941176471,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.154828786849976,38.152955055236816,0,0.0018737316131591797,0.851,0.8361111111111111,0.9,0.3241968759210109,None,0.005499999999999949,0.8361111111111111,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.459444999694824,38.457327127456665,0,0.0021178722381591797,0.8515,0.8352631578947368,0.88,0.35356511490866266,None,0.006000000000000005,0.8352631578947368,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.16015577316284,38.158302545547485,0,0.0018532276153564453,0.8485,0.8285,0.81,0.17709563164108633,None,0.0030000000000000027,0.8285,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,40.47785830497742,40.47556924819946,0,0.0022890567779541016,0.8465,0.84,0.84,0.05910165484633574,None,0.0010000000000000009,0.84,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.3662748336792,38.36450505256653,0,0.0017697811126708984,0.846,0.86,0.88,0.02955956251847147,None,0.0004999999999999449,0.86,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,92.14054346084595,41.658103466033936,50.478028535842896,0.004411458969116211,0.8445,0.87,0.89,0.0,None,0.0,1,300,True,1.0,1.0,0.1,None,300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,92.06182432174683,42.09048628807068,49.96731901168823,0.004019021987915039,0.8465,0.8775,0.91,0.0,None,0.0,1,400,True,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,89.13728761672974,38.76449227333069,50.36828398704529,0.004511356353759766,0.8455,0.886,0.92,0.0,None,0.0,1,500,True,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,90.5167727470398,38.513288736343384,51.99932050704956,0.004163503646850586,0.8475,0.88,0.89,0.0,None,0.0,1,600,True,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,88.96372270584106,38.13854384422302,50.82093572616577,0.004243135452270508,0.8465,0.8642857142857143,0.88,0.0,None,0.0,1,700,True,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,91.02913641929626,41.69055461883545,49.33471655845642,0.0038652420043945312,0.846,0.86375,0.83,0.0,None,0.0,1,800,True,1.0,1.0,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,91.79989004135132,41.72565793991089,50.07026982307434,0.003962278366088867,0.846,0.8688888888888889,0.92,0.0,None,0.0,1,900,True,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,91.30908918380737,38.69093608856201,52.61426639556885,0.003886699676513672,0.8475,0.865,0.82,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.374733686447144,38.37304472923279,0,0.0016889572143554688,0.8485,0.8645454545454545,0.89,0.05896226415094344,None,0.0010000000000000009,0.89,1100,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,41.50304102897644,41.50081491470337,0,0.002226114273071289,0.8475,0.8616666666666667,0.87,0.0,None,0.0,0.88,1200,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,40.05308246612549,40.051321029663086,0,0.0017614364624023438,0.847,0.8561538461538462,0.86,0.02950722927117474,None,0.000500000000000056,0.8666666666666667,1300,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,40.99365997314453,40.99143576622009,0,0.0022242069244384766,0.848,0.8564285714285714,0.88,0.029489826010023295,None,0.0004999999999999449,0.87,1400,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,38.75311636924744,38.74967646598816,0,0.0034399032592773438,0.849,0.8546666666666667,0.87,0.08841732979663695,None,0.0014999999999999458,0.866,1500,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,44.974973917007446,44.972790002822876,0,0.0021839141845703125,0.849,0.845625,0.82,0.08841732979663695,None,0.0014999999999999458,0.85,1600,False,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,86.38014602661133,37.989391803741455,48.386956453323364,0.003797769546508789,0.8475,0.8435294117647059,0.83,0.0,None,0.0,1,1700,True,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,87.44161128997803,38.04746150970459,49.39026212692261,0.003887653350830078,0.847,0.8394444444444444,0.93,0.0,None,0.0,1,1800,True,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,86.51082730293274,37.57172751426697,48.934914350509644,0.00418543815612793,0.8455,0.8273684210526315,0.88,0.0,None,0.0,1,1900,True,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,3,86.71054363250732,37.72518539428711,48.98076820373535,0.004590034484863281,0.8465,0.833,0.8,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
