strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.586198568344116,38.583871603012085,0,0.00232696533203125,0.85,0.8818181818181818,0.88,0.41346721795629093,1.292155232998966,0.007000000000000006,0.8818181818181818,1100,False,1.0,1.0,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.45411276817322,38.451406955718994,0,0.002705812454223633,0.8475,0.8775,0.88,0.26619343389530076,0.8318996613514806,0.0045000000000000595,0.8775,1200,False,1.0,1.0,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.58207821846008,37.58034563064575,0,0.0017325878143310547,0.8475,0.8792307692307693,0.9,0.26619343389530076,0.8318996613514806,0.0045000000000000595,0.8792307692307693,1300,False,1.0,1.0,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.117735385894775,38.11538505554199,0,0.002350330352783203,0.849,0.8714285714285714,0.83,0.35460992907801453,1.1082162155355877,0.006000000000000005,0.8714285714285714,1400,False,1.0,1.0,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.713379859924316,37.711374044418335,0,0.0020058155059814453,0.8455,0.8673333333333333,0.87,0.14806040864673128,0.46271390698999504,0.0025000000000000577,0.8673333333333333,1500,False,1.0,1.0,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.06029963493347,38.05777287483215,0,0.0025267601013183594,0.845,0.866875,0.92,0.118483412322275,0.37028077343724614,0.0020000000000000018,0.866875,1600,False,1.0,1.0,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.53644585609436,37.534836769104004,0,0.0016090869903564453,0.8475,0.8641176470588235,0.87,0.26619343389530076,0.8318996613514806,0.0045000000000000595,0.8641176470588235,1700,False,1.0,1.0,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.23743796348572,38.234771966934204,0,0.002665996551513672,0.847,0.8561111111111112,0.85,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.8561111111111112,1800,False,1.0,1.0,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.88114643096924,37.879536151885986,0,0.0016102790832519531,0.846,0.8505263157894737,0.85,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8505263157894737,1900,False,1.0,1.0,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.15951943397522,38.157397747039795,0,0.0021216869354248047,0.8465,0.844,0.8,0.20716188221367612,0.6474160430503949,0.0035000000000000586,0.844,2000,False,1.0,1.0,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.83949327468872,37.83732509613037,0,0.0021681785583496094,0.844,0.85,0.85,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.85,100,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.60281419754028,37.60107493400574,0,0.0017392635345458984,0.8455,0.885,0.92,0.14806040864673128,0.46271390698999504,0.0025000000000000577,0.885,200,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.134485721588135,38.132367849349976,0,0.0021178722381591797,0.846,0.8833333333333333,0.88,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8833333333333333,300,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.873961210250854,38.87172484397888,0,0.0022363662719726562,0.848,0.8875,0.9,0.2956830277942049,0.9240596474897568,0.0050000000000000044,0.8875,400,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.00809288024902,38.0057258605957,0,0.0023670196533203125,0.847,0.878,0.84,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.878,500,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.01440501213074,38.01187348365784,0,0.0025315284729003906,0.8465,0.885,0.92,0.20716188221367612,0.6474160430503949,0.0035000000000000586,0.885,600,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.983431577682495,37.98132109642029,0,0.0021104812622070312,0.8455,0.8857142857142857,0.9,0.14806040864673128,0.46271390698999504,0.0025000000000000577,0.8857142857142857,700,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.73436784744263,37.7321937084198,0,0.0021741390228271484,0.8455,0.89,0.92,0.14806040864673128,0.46271390698999504,0.0025000000000000577,0.89,800,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.25380277633667,38.25167655944824,0,0.0021262168884277344,0.847,0.8888888888888888,0.94,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.8888888888888888,900,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,41.00443243980408,41.00233745574951,0,0.0020949840545654297,0.8485,0.883,0.87,0.32515518770322555,1.016165149450614,0.00550000000000006,0.883,1000,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.26757001876831,38.26592946052551,0,0.0016405582427978516,0.85,0.8818181818181818,0.88,0.41346721795629093,1.292155232998966,0.007000000000000006,0.8818181818181818,1100,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,39.02426481246948,39.022127866744995,0,0.0021369457244873047,0.8475,0.8775,0.88,0.26619343389530076,0.8318996613514806,0.0045000000000000595,0.8775,1200,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.34342813491821,38.34171938896179,0,0.0017087459564208984,0.8475,0.8792307692307693,0.9,0.26619343389530076,0.8318996613514806,0.0045000000000000595,0.8792307692307693,1300,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.88561725616455,37.88361382484436,0,0.0020034313201904297,0.849,0.8714285714285714,0.83,0.35460992907801453,1.1082162155355877,0.006000000000000005,0.8714285714285714,1400,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.139289140701294,38.13758993148804,0,0.001699209213256836,0.8455,0.8673333333333333,0.87,0.14806040864673128,0.46271390698999504,0.0025000000000000577,0.8673333333333333,1500,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.31981587409973,38.31771421432495,0,0.0021016597747802734,0.845,0.866875,0.92,0.118483412322275,0.37028077343724614,0.0020000000000000018,0.866875,1600,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.162240743637085,38.16066598892212,0,0.0015747547149658203,0.8475,0.8641176470588235,0.87,0.26619343389530076,0.8318996613514806,0.0045000000000000595,0.8641176470588235,1700,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.41405916213989,38.41188311576843,0,0.002176046371459961,0.847,0.8561111111111112,0.85,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.8561111111111112,1800,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.2854950428009,38.28382587432861,0,0.001669168472290039,0.846,0.8505263157894737,0.85,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8505263157894737,1900,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.284894943237305,38.282795906066895,0,0.0020990371704101562,0.8465,0.844,0.8,0.20716188221367612,0.6474160430503949,0.0035000000000000586,0.844,2000,False,1.0,1.0,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.926485776901245,37.924806118011475,0,0.0016796588897705078,0.844,0.85,0.85,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.85,100,False,1.0,1.0,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.807515144348145,37.805543661117554,0,0.0019714832305908203,0.8455,0.885,0.92,0.14806040864673128,0.46271390698999504,0.0025000000000000577,0.885,200,False,1.0,1.0,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.29981327056885,38.29809021949768,0,0.0017230510711669922,0.846,0.8833333333333333,0.88,0.1776198934280641,0.5550923139982873,0.0030000000000000027,0.8833333333333333,300,False,1.0,1.0,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.40534234046936,38.403361082077026,0,0.0019812583923339844,0.848,0.8875,0.9,0.2956830277942049,0.9240596474897568,0.0050000000000000044,0.8875,400,False,1.0,1.0,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.327723026275635,38.32615828514099,0,0.0015647411346435547,0.847,0.878,0.84,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.878,500,False,1.0,1.0,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.97334623336792,37.97117304801941,0,0.002173185348510742,0.8465,0.885,0.92,0.20716188221367612,0.6474160430503949,0.0035000000000000586,0.885,600,False,1.0,1.0,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.359135389328,38.35753130912781,0,0.0016040802001953125,0.8455,0.8857142857142857,0.9,0.14806040864673128,0.46271390698999504,0.0025000000000000577,0.8857142857142857,700,False,1.0,1.0,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.94557857513428,37.943445444107056,0,0.0021331310272216797,0.8455,0.89,0.92,0.14806040864673128,0.46271390698999504,0.0025000000000000577,0.89,800,False,1.0,1.0,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.20944118499756,38.207783937454224,0,0.001657247543334961,0.847,0.8888888888888888,0.94,0.2366863905325446,0.7396851426770076,0.0040000000000000036,0.8888888888888888,900,False,1.0,1.0,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,90.75744819641113,41.369648694992065,49.38301634788513,0.004783153533935547,0.847,0.879,0.87,0.0,0,0.0,1,1000,True,1.0,1.0,1,3.1251697278103543,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,39.25487494468689,39.25318431854248,0,0.0016906261444091797,0.85,0.8818181818181818,0.88,0.17678255745433133,0.5524754969611709,0.0030000000000000027,0.88,1100,False,1.0,1.0,1,3.1251697278103543,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.99538779258728,37.993326902389526,0,0.0020608901977539062,0.8475,0.8775,0.88,0.02950722927117474,0.09221509966983488,0.000500000000000056,0.88,1200,False,1.0,1.0,1,3.1251697278103543,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.2037935256958,38.202107191085815,0,0.0016863346099853516,0.8475,0.8792307692307693,0.9,0.02950722927117474,0.09221509966983488,0.000500000000000056,0.8866666666666667,1300,False,1.0,1.0,1,3.1251697278103543,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.13773584365845,38.13504672050476,0,0.0026891231536865234,0.849,0.8714285714285714,0.83,0.11792452830188689,0.36853416601537226,0.0020000000000000018,0.8725,1400,False,1.0,1.0,1,3.1251697278103543,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.5335328578949,37.531639099121094,0,0.001893758773803711,0.8455,0.8673333333333333,0.87,0.08862629246676194,0.27697220630519126,0.0014999999999999458,0.87,1500,False,1.0,1.0,1,3.1251697278103543,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.690502643585205,37.68864417076111,0,0.0018584728240966797,0.845,0.866875,0.92,0.1182033096926715,0.3694054051785292,0.0020000000000000018,0.8733333333333333,1600,False,1.0,1.0,1,3.1251697278103543,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.635390758514404,37.63366174697876,0,0.0017290115356445312,0.8475,0.8641176470588235,0.87,0.02950722927117474,0.09221509966983488,0.000500000000000056,0.87,1700,False,1.0,1.0,1,3.1251697278103543,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,40.56873369216919,40.56669616699219,0,0.002037525177001953,0.847,0.8561111111111112,0.85,0.0,0.0,0.0,0.86,1800,False,1.0,1.0,1,3.1251697278103543,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.33348751068115,38.3318874835968,0,0.001600027084350586,0.846,0.8505263157894737,0.85,0.05906674542232728,0.18459360471413805,0.0010000000000000009,0.8533333333333334,1900,False,1.0,1.0,1,3.1251697278103543,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.87987160682678,37.877750635147095,0,0.0021209716796875,0.8465,0.844,0.8,0.029524653085322997,0.09226955204635401,0.0004999999999999449,0.843,2000,False,1.0,1.0,1,3.1251697278103543,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.39197015762329,37.390023946762085,0,0.0019462108612060547,0.844,0.85,0.85,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.85,100,False,1.0,1.0,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.67219948768616,37.670552015304565,0,0.0016474723815917969,0.8455,0.885,0.92,0.14806040864673128,0.46271390698999504,0.0025000000000000577,0.885,200,False,1.0,1.0,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,89.01938819885254,37.828659534454346,51.186192989349365,0.004535675048828125,0.8445,0.8833333333333333,0.88,0.0,0,0.0,1,300,True,1.0,1.0,0.5,3.1251697278103543,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,88.84763264656067,38.26571464538574,50.57796049118042,0.003957509994506836,0.846,0.8825,0.89,0.0,0,0.0,1,400,True,1.0,1.0,0.5,3.1251697278103543,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.31897592544556,38.317386627197266,0,0.0015892982482910156,0.8465,0.878,0.84,0.029542097488925022,0.09232406876841076,0.000500000000000056,0.84,500,False,1.0,1.0,0.5,3.1251697278103543,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,41.028080701828,41.02591037750244,0,0.0021703243255615234,0.846,0.885,0.92,0.0,0.0,0.0,0.88,600,False,1.0,1.0,0.5,3.1251697278103543,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.81670379638672,38.814834117889404,0,0.0018696784973144531,0.8455,0.8857142857142857,0.9,0.02955956251847147,0.09237864995004463,0.0004999999999999449,0.8833333333333333,700,False,1.0,1.0,0.5,3.1251697278103543,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,39.17697048187256,39.17457962036133,0,0.0023908615112304688,0.8455,0.89,0.92,0.02955956251847147,0.09237864995004463,0.0004999999999999449,0.8925,800,False,1.0,1.0,0.5,3.1251697278103543,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,37.76370096206665,37.761555194854736,0,0.0021457672119140625,0.847,0.8888888888888888,0.94,0.05906674542232728,0.18459360471413805,0.0010000000000000009,0.9,900,False,1.0,1.0,0.5,3.1251697278103543,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,39.30148792266846,39.299294233322144,0,0.0021936893463134766,0.8485,0.883,0.87,0.1475361463558606,0.4610754983491335,0.0025000000000000577,0.8933333333333333,1000,False,1.0,1.0,0.5,3.1251697278103543,400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,88.42807340621948,37.33443570137024,51.089476585388184,0.00416111946105957,0.846,0.88,0.88,0.0,0,0.0,1,1100,True,1.0,1.0,0.5,3.1251697278103543,1100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.3359158039093,38.33370327949524,0,0.0022125244140625,0.848,0.8775,0.88,0.1180637544273909,0.3689692712881177,0.0020000000000000018,0.88,1200,False,1.0,1.0,0.5,3.1251697278103543,1100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.058441400527954,38.05669951438904,0,0.0017418861389160156,0.8475,0.8792307692307693,0.9,0.08857395925598209,0.27680865613910294,0.0015000000000000568,0.89,1300,False,1.0,1.0,0.5,3.1251697278103543,1100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,87.15284466743469,38.103132009506226,49.04503107070923,0.004681587219238281,0.847,0.8707142857142857,0.83,0.0,0,0.0,1,1400,True,1.0,1.0,0.5,3.1251697278103543,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.100223541259766,38.098517656326294,0,0.0017058849334716797,0.8455,0.868,0.87,0.08862629246676194,0.27697220630519126,0.0014999999999999458,0.87,1500,False,1.0,1.0,0.5,3.1251697278103543,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.3655686378479,38.36360263824463,0,0.0019659996032714844,0.845,0.866875,0.92,0.1182033096926715,0.3694054051785292,0.0020000000000000018,0.895,1600,False,1.0,1.0,0.5,3.1251697278103543,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.08530855178833,38.08314394950867,0,0.002164602279663086,0.8475,0.8641176470588235,0.87,0.02950722927117474,0.09221509966983488,0.000500000000000056,0.8866666666666667,1700,False,1.0,1.0,0.5,3.1251697278103543,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.389429807662964,38.38783311843872,0,0.001596689224243164,0.847,0.8561111111111112,0.85,0.0,0.0,0.0,0.8725,1800,False,1.0,1.0,0.5,3.1251697278103543,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.24532413482666,38.24310302734375,0,0.0022211074829101562,0.846,0.8505263157894737,0.85,0.05906674542232728,0.18459360471413805,0.0010000000000000009,0.866,1900,False,1.0,1.0,0.5,3.1251697278103543,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,4,38.481773853302,38.4800705909729,0,0.0017032623291015625,0.8465,0.844,0.8,0.029524653085322997,0.09226955204635401,0.0004999999999999449,0.85,2000,False,1.0,1.0,0.5,3.1251697278103543,1400
