strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.36319065093994,38.360970973968506,0,0.002219676971435547,0.846,0.8125,0.77,0.17699115044247804,0.3815378738772611,0.0030000000000000027,0.8125,1200,False,1.0,1.0,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.5330855846405,38.53132224082947,0,0.0017633438110351562,0.847,0.8138461538461539,0.87,0.11792452830188689,0.2542086070054864,0.0020000000000000018,0.8138461538461539,1300,False,1.0,1.0,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.02102613449097,38.018988847732544,0,0.0020372867584228516,0.845,0.805,0.74,0.2361275088547818,0.5090174704619894,0.0040000000000000036,0.805,1400,False,1.0,1.0,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.47947144508362,38.477816581726074,0,0.0016548633575439453,0.8435,0.8006666666666666,0.82,0.3249630723781359,0.7005193164393364,0.005499999999999949,0.8006666666666666,1500,False,1.0,1.0,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.49565267562866,38.49344611167908,0,0.002206563949584961,0.8425,0.795,0.83,0.3842743127401685,0.8283759041171914,0.00649999999999995,0.795,1600,False,1.0,1.0,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.01655101776123,38.0147750377655,0,0.001775979995727539,0.8425,0.7947058823529412,0.84,0.3842743127401685,0.8283759041171914,0.00649999999999995,0.7947058823529412,1700,False,1.0,1.0,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.30484700202942,38.302690505981445,0,0.002156496047973633,0.8425,0.7861111111111111,0.78,0.3842743127401685,0.8283759041171914,0.00649999999999995,0.7861111111111111,1800,False,1.0,1.0,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.329742431640625,38.32810044288635,0,0.001641988754272461,0.842,0.7784210526315789,0.76,0.4139562389118868,0.8923609054905781,0.007000000000000006,0.7784210526315789,1900,False,1.0,1.0,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.58120274543762,38.578901290893555,0,0.002301454544067383,0.84,0.767,0.77,0.5328596802841923,1.1486797446215942,0.009000000000000008,0.767,2000,False,1.0,1.0,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.35642409324646,38.354209423065186,0,0.002214670181274414,0.851,0.81,0.81,0.11764705882352951,0.25361046910665,0.0020000000000000018,0.81,100,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.57616710662842,38.57405948638916,0,0.0021076202392578125,0.852,0.85,0.89,0.17636684303350983,0.38019206127099203,0.0030000000000000027,0.85,200,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.34313988685608,38.341341733932495,0,0.0017981529235839844,0.85,0.8333333333333334,0.8,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.8333333333333334,300,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.02220702171326,38.02032017707825,0,0.0018868446350097656,0.8495,0.845,0.89,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.845,400,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.251524209976196,38.2496337890625,0,0.001890420913696289,0.849,0.836,0.8,0.0,0.0,0.0,0.836,500,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.263466119766235,38.261871337890625,0,0.0015947818756103516,0.849,0.8283333333333334,0.81,0.0,0.0,0.0,0.8283333333333334,600,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,39.250277519226074,39.24806499481201,0,0.0022125244140625,0.8485,0.8271428571428572,0.86,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8271428571428572,700,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.54589653015137,38.54351449012756,0,0.002382040023803711,0.848,0.83,0.88,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.83,800,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,41.2994658946991,41.29777789115906,0,0.0016880035400390625,0.8475,0.8266666666666667,0.82,0.08841732979663695,0.19060026413850092,0.0014999999999999458,0.8266666666666667,900,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.65669226646423,38.654377460479736,0,0.0023148059844970703,0.8465,0.821,0.82,0.14744913005012955,0.31785446585173655,0.0024999999999999467,0.821,1000,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,40.05713224411011,40.055500507354736,0,0.0016317367553710938,0.846,0.82,0.83,0.17699115044247804,0.3815378738772611,0.0030000000000000027,0.82,1100,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.43005561828613,38.427814960479736,0,0.0022406578063964844,0.846,0.8125,0.77,0.17699115044247804,0.3815378738772611,0.0030000000000000027,0.8125,1200,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.589540004730225,38.58794403076172,0,0.0015959739685058594,0.847,0.8138461538461539,0.87,0.11792452830188689,0.2542086070054864,0.0020000000000000018,0.8138461538461539,1300,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.40710687637329,38.404916763305664,0,0.002190113067626953,0.845,0.805,0.74,0.2361275088547818,0.5090174704619894,0.0040000000000000036,0.805,1400,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,41.21803283691406,41.21640634536743,0,0.0016264915466308594,0.8435,0.8006666666666666,0.82,0.3249630723781359,0.7005193164393364,0.005499999999999949,0.8006666666666666,1500,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.24518060684204,38.242851972579956,0,0.002328634262084961,0.8425,0.795,0.83,0.3842743127401685,0.8283759041171914,0.00649999999999995,0.795,1600,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.2525110244751,38.25055241584778,0,0.001958608627319336,0.8425,0.7947058823529412,0.84,0.3842743127401685,0.8283759041171914,0.00649999999999995,0.7947058823529412,1700,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.30474495887756,38.30214595794678,0,0.002599000930786133,0.8425,0.7861111111111111,0.78,0.3842743127401685,0.8283759041171914,0.00649999999999995,0.7861111111111111,1800,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.678056716918945,37.67607307434082,0,0.001983642578125,0.842,0.7784210526315789,0.76,0.4139562389118868,0.8923609054905781,0.007000000000000006,0.7784210526315789,1900,False,1.0,1.0,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,87.3520839214325,37.898263454437256,49.448463678359985,0.005356788635253906,0.8305,0.749,0.74,0.0,0,0.0,1,2000,True,1.0,1.0,1,2.1556889874065233,2000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,40.64633822441101,40.64414048194885,0,0.002197742462158203,0.851,0.81,0.81,0.11764705882352951,0.25361046910665,0.0020000000000000018,0.81,100,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.429304361343384,38.42704367637634,0,0.0022606849670410156,0.852,0.85,0.89,0.17636684303350983,0.38019206127099203,0.0030000000000000027,0.85,200,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.226163387298584,38.224236249923706,0,0.0019271373748779297,0.85,0.8333333333333334,0.8,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.8333333333333334,300,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.914196729660034,37.911606788635254,0,0.0025899410247802734,0.8495,0.845,0.89,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.845,400,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,40.49241018295288,40.49066710472107,0,0.0017430782318115234,0.849,0.836,0.8,0.0,0.0,0.0,0.836,500,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.78156304359436,38.7793185710907,0,0.0022444725036621094,0.849,0.8283333333333334,0.81,0.0,0.0,0.0,0.8283333333333334,600,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.511401891708374,38.50925946235657,0,0.0021424293518066406,0.8485,0.8271428571428572,0.86,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8271428571428572,700,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.08912491798401,38.08683371543884,0,0.0022912025451660156,0.848,0.83,0.88,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.83,800,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.63203310966492,37.62992548942566,0,0.0021076202392578125,0.8475,0.8266666666666667,0.82,0.08841732979663695,0.19060026413850092,0.0014999999999999458,0.8266666666666667,900,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.16786313056946,38.16531944274902,0,0.0025436878204345703,0.8465,0.821,0.82,0.14744913005012955,0.31785446585173655,0.0024999999999999467,0.821,1000,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.61378622055054,37.611687898635864,0,0.0020983219146728516,0.846,0.82,0.83,0.17699115044247804,0.3815378738772611,0.0030000000000000027,0.82,1100,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.23236966133118,37.23012065887451,0,0.002249002456665039,0.846,0.8125,0.77,0.17699115044247804,0.3815378738772611,0.0030000000000000027,0.8125,1200,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,41.03561496734619,41.03376650810242,0,0.001848459243774414,0.847,0.8138461538461539,0.87,0.11792452830188689,0.2542086070054864,0.0020000000000000018,0.8138461538461539,1300,False,1.0,1.0,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,88.21536183357239,38.42917561531067,49.78176546096802,0.004420757293701172,0.842,0.8042857142857143,0.74,0.0,0,0.0,1,1400,True,1.0,1.0,0.5,2.1556889874065233,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.82716417312622,37.82536554336548,0,0.0017986297607421875,0.8435,0.8006666666666666,0.82,0.08899436369030299,0.1918441697484371,0.0015000000000000568,0.82,1500,False,1.0,1.0,0.5,2.1556889874065233,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.36169147491455,38.3597195148468,0,0.0019719600677490234,0.8425,0.795,0.83,0.029682398337789018,0.06398601921658548,0.000500000000000056,0.82,1600,False,1.0,1.0,0.5,2.1556889874065233,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.678935527801514,37.67730689048767,0,0.0016286373138427734,0.8425,0.7947058823529412,0.84,0.029682398337789018,0.06398601921658548,0.000500000000000056,0.8266666666666667,1700,False,1.0,1.0,0.5,2.1556889874065233,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.28335404396057,38.28116512298584,0,0.0021889209747314453,0.8425,0.7861111111111111,0.78,0.029682398337789018,0.06398601921658548,0.000500000000000056,0.8075,1800,False,1.0,1.0,0.5,2.1556889874065233,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.5280487537384,37.526249408721924,0,0.0017993450164794922,0.842,0.7784210526315789,0.76,0.0,0.0,0.0,0.794,1900,False,1.0,1.0,0.5,2.1556889874065233,1400
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.97365045547485,37.9716899394989,0,0.0019605159759521484,0.84,0.767,0.77,0.1189060642092748,0.2563244931517866,0.0020000000000000018,0.775,2000,False,1.0,1.0,0.5,2.1556889874065233,1400
