strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.380210399627686,38.37864804267883,0,0.001562356948852539,0.8435,0.8454545454545455,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,40.396937131881714,40.394752502441406,0,0.002184629440307617,0.8435,0.8458333333333333,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.439213275909424,38.437448024749756,0,0.0017652511596679688,0.8435,0.8453846153846154,0.85,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8453846153846154,1300,False,0.41999998688697815,0.4769230782985687,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.495155572891235,38.493192195892334,0,0.001963376998901367,0.845,0.8442857142857143,0.83,0.118483412322275,0.37028077343724614,0.0020000000000000018,0.8442857142857143,1400,False,0.4699999988079071,0.4764285683631897,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.88722538948059,37.885650396347046,0,0.0015749931335449219,0.844,0.8426666666666667,0.82,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.48485326766968,38.48266410827637,0,0.002189159393310547,0.8435,0.8425,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8425,1600,False,0.550000011920929,0.48500001430511475,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.36514854431152,38.36358428001404,0,0.0015642642974853516,0.843,0.8411764705882353,0.82,0.0,0.0,0.0,0.8411764705882353,1700,False,0.49000000953674316,0.4852941036224365,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.18330001831055,38.181193351745605,0,0.0021066665649414062,0.8425,0.8405555555555555,0.83,0.02966478789676327,0.09270749711687956,0.0004999999999999449,0.8405555555555555,1800,False,0.550000011920929,0.4888888895511627,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.57050967216492,39.56869077682495,0,0.0018188953399658203,0.8435,0.8389473684210527,0.81,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8389473684210527,1900,False,0.5199999809265137,0.49052631855010986,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.481730461120605,38.47960042953491,0,0.0021300315856933594,0.844,0.838,0.84,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.838,2000,False,0.5,0.4909999966621399,5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.03595757484436,38.03422832489014,0,0.0017292499542236328,0.8445,0.8,0.8,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8,100,False,0.49000000953674316,0.49000000953674316,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.96467876434326,37.962677240371704,0,0.002001523971557617,0.8435,0.815,0.83,0.02964719833976021,0.092652526765808,0.000500000000000056,0.815,200,False,0.44999998807907104,0.4699999988079071,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.21447443962097,38.21292328834534,0,0.0015511512756347656,0.8435,0.82,0.83,0.02964719833976021,0.092652526765808,0.000500000000000056,0.82,300,False,0.49000000953674316,0.476666659116745,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.11568212509155,38.113487005233765,0,0.002195119857788086,0.8445,0.8225,0.83,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8225,400,False,0.5799999833106995,0.5024999976158142,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.171639919281006,38.170079469680786,0,0.0015604496002197266,0.8445,0.824,0.83,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.824,500,False,0.4699999988079071,0.4959999918937683,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.515655755996704,38.51289439201355,0,0.002761363983154297,0.8435,0.8366666666666667,0.9,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.236387729644775,38.234816551208496,0,0.0015711784362792969,0.844,0.8385714285714285,0.85,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.176422119140625,38.17425036430359,0,0.002171754837036133,0.844,0.83875,0.84,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.83875,800,False,0.5,0.48500001430511475,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.11296105384827,38.11140012741089,0,0.0015609264373779297,0.8445,0.8388888888888889,0.85,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8388888888888889,900,False,0.4000000059604645,0.47555556893348694,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,41.54653835296631,41.544347524642944,0,0.002190828323364258,0.844,0.846,0.91,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.846,1000,False,0.5299999713897705,0.48100000619888306,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.82904243469238,38.82748031616211,0,0.0015621185302734375,0.8435,0.8454545454545455,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,40.7159309387207,40.71371865272522,0,0.0022122859954833984,0.8435,0.8458333333333333,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.361393213272095,38.35984969139099,0,0.0015435218811035156,0.8435,0.8453846153846154,0.85,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8453846153846154,1300,False,0.41999998688697815,0.4769230782985687,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.56837224960327,38.56619834899902,0,0.002173900604248047,0.845,0.8442857142857143,0.83,0.118483412322275,0.37028077343724614,0.0020000000000000018,0.8442857142857143,1400,False,0.4699999988079071,0.4764285683631897,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.957074880599976,37.95553970336914,0,0.001535177230834961,0.844,0.8426666666666667,0.82,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.72116184234619,37.71899342536926,0,0.002168416976928711,0.8435,0.8425,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8425,1600,False,0.550000011920929,0.48500001430511475,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.98830509185791,37.986573219299316,0,0.00173187255859375,0.843,0.8411764705882353,0.82,0.0,0.0,0.0,0.8411764705882353,1700,False,0.49000000953674316,0.4852941036224365,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.6397910118103,37.63781023025513,0,0.0019807815551757812,0.8425,0.8405555555555555,0.83,0.02966478789676327,0.09270749711687956,0.0004999999999999449,0.8405555555555555,1800,False,0.550000011920929,0.4888888895511627,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.08211708068848,38.080559492111206,0,0.0015575885772705078,0.8435,0.8389473684210527,0.81,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8389473684210527,1900,False,0.5199999809265137,0.49052631855010986,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.972999811172485,37.970874309539795,0,0.0021255016326904297,0.844,0.838,0.84,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.838,2000,False,0.5,0.4909999966621399,2,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.83899664878845,37.83726501464844,0,0.0017316341400146484,0.8445,0.8,0.8,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8,100,False,0.49000000953674316,0.49000000953674316,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.68265461921692,37.680715560913086,0,0.0019390583038330078,0.8435,0.815,0.83,0.02964719833976021,0.092652526765808,0.000500000000000056,0.815,200,False,0.44999998807907104,0.4699999988079071,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.89052081108093,37.888386726379395,0,0.002134084701538086,0.8435,0.82,0.83,0.02964719833976021,0.092652526765808,0.000500000000000056,0.82,300,False,0.49000000953674316,0.476666659116745,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.4407000541687,38.439048767089844,0,0.0016512870788574219,0.8445,0.8225,0.83,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8225,400,False,0.5799999833106995,0.5024999976158142,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.47577357292175,38.47359848022461,0,0.0021750926971435547,0.8445,0.824,0.83,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.824,500,False,0.4699999988079071,0.4959999918937683,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.53745651245117,38.53582978248596,0,0.001626729965209961,0.8435,0.8366666666666667,0.9,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.44888520240784,38.446696519851685,0,0.0021886825561523438,0.844,0.8385714285714285,0.85,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.594905614852905,38.593154430389404,0,0.0017511844635009766,0.844,0.83875,0.84,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.83875,800,False,0.5,0.48500001430511475,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.201338052749634,38.19940686225891,0,0.0019311904907226562,0.8445,0.8388888888888889,0.85,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8388888888888889,900,False,0.4000000059604645,0.47555556893348694,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,41.48671817779541,41.48515844345093,0,0.0015597343444824219,0.844,0.846,0.91,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.846,1000,False,0.5299999713897705,0.48100000619888306,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.94620728492737,38.943997859954834,0,0.0022094249725341797,0.8435,0.8454545454545455,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,40.316327810287476,40.31475234031677,0,0.001575469970703125,0.8435,0.8458333333333333,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.393765687942505,38.391550064086914,0,0.0022156238555908203,0.8435,0.8453846153846154,0.85,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8453846153846154,1300,False,0.41999998688697815,0.4769230782985687,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.3714644908905,38.36988615989685,0,0.0015783309936523438,0.845,0.8442857142857143,0.83,0.118483412322275,0.37028077343724614,0.0020000000000000018,0.8442857142857143,1400,False,0.4699999988079071,0.4764285683631897,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.82890844345093,37.826770305633545,0,0.0021381378173828125,0.844,0.8426666666666667,0.82,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.94247007369995,37.94088935852051,0,0.0015807151794433594,0.8435,0.8425,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8425,1600,False,0.550000011920929,0.48500001430511475,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.41325497627258,38.411022424697876,0,0.0022325515747070312,0.843,0.8411764705882353,0.82,0.0,0.0,0.0,0.8411764705882353,1700,False,0.49000000953674316,0.4852941036224365,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.055341958999634,38.0537805557251,0,0.0015614032745361328,0.8425,0.8405555555555555,0.83,0.02966478789676327,0.09270749711687956,0.0004999999999999449,0.8405555555555555,1800,False,0.550000011920929,0.4888888895511627,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.198312520980835,38.19619417190552,0,0.002118349075317383,0.8435,0.8389473684210527,0.81,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8389473684210527,1900,False,0.5199999809265137,0.49052631855010986,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.796990156173706,37.79541492462158,0,0.0015752315521240234,0.844,0.838,0.84,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.838,2000,False,0.5,0.4909999966621399,1,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.06259536743164,38.061020612716675,0,0.0015747547149658203,0.8445,0.8,0.8,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8,100,False,0.49000000953674316,0.49000000953674316,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.83454513549805,37.83213663101196,0,0.0024085044860839844,0.8435,0.815,0.83,0.02964719833976021,0.092652526765808,0.000500000000000056,0.815,200,False,0.44999998807907104,0.4699999988079071,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.98162484169006,37.97986197471619,0,0.0017628669738769531,0.8435,0.82,0.83,0.02964719833976021,0.092652526765808,0.000500000000000056,0.82,300,False,0.49000000953674316,0.476666659116745,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.75250720977783,39.75042748451233,0,0.0020797252655029297,0.8445,0.8225,0.83,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8225,400,False,0.5799999833106995,0.5024999976158142,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.1280677318573,38.12618327140808,0,0.00188446044921875,0.8445,0.824,0.83,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.824,500,False,0.4699999988079071,0.4959999918937683,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.4882607460022,38.48606491088867,0,0.0021958351135253906,0.8435,0.8366666666666667,0.9,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8366666666666667,600,False,0.41999998688697815,0.4833333194255829,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.1657292842865,38.16399574279785,0,0.001733541488647461,0.844,0.8385714285714285,0.85,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.8385714285714285,700,False,0.47999998927116394,0.4828571379184723,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.43931031227112,38.43735146522522,0,0.0019588470458984375,0.844,0.83875,0.84,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.83875,800,False,0.5,0.48500001430511475,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.91845178604126,37.91685461997986,0,0.0015971660614013672,0.8445,0.8388888888888889,0.85,0.08888888888889225,0.27779286469426423,0.0015000000000000568,0.8388888888888889,900,False,0.4000000059604645,0.47555556893348694,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,41.53191089630127,41.52971005439758,0,0.0022008419036865234,0.844,0.846,0.91,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.846,1000,False,0.5299999713897705,0.48100000619888306,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,39.3224310874939,39.3206901550293,0,0.0017409324645996094,0.8435,0.8454545454545455,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8454545454545455,1100,False,0.49000000953674316,0.48181816935539246,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,40.16125726699829,40.15932488441467,0,0.001932382583618164,0.8435,0.8458333333333333,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8458333333333333,1200,False,0.47999998927116394,0.4816666543483734,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.42030048370361,38.41873049736023,0,0.001569986343383789,0.8435,0.8453846153846154,0.85,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8453846153846154,1300,False,0.41999998688697815,0.4769230782985687,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.401047468185425,38.39892268180847,0,0.002124786376953125,0.845,0.8442857142857143,0.83,0.118483412322275,0.37028077343724614,0.0020000000000000018,0.8442857142857143,1400,False,0.4699999988079071,0.4764285683631897,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.03093600273132,38.02916669845581,0,0.0017693042755126953,0.844,0.8426666666666667,0.82,0.0592768227623,0.1852501320575197,0.0010000000000000009,0.8426666666666667,1500,False,0.5400000214576721,0.4806666672229767,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.034865617752075,38.032870292663574,0,0.0019953250885009766,0.8435,0.8425,0.84,0.02964719833976021,0.092652526765808,0.000500000000000056,0.8425,1600,False,0.550000011920929,0.48500001430511475,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,38.458454847335815,38.45663642883301,0,0.0018184185028076172,0.843,0.8411764705882353,0.82,0.0,0.0,0.0,0.8411764705882353,1700,False,0.49000000953674316,0.4852941036224365,0.5,3.1251697278103543,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,4,37.99191355705261,37.98991775512695,0,0.0019958019256591797,0.8425,0.8405555555555555,0.83,0.02966478789676327,0.09270749711687956,0.0004999999999999449,0.8405555555555555,1800,False,0.550000011920929,0.4888888895511627,0.5,3.1251697278103543,0
