strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.528870582580566,48.52477025985718,0,0.004100322723388672,0.8065,0.37894736842105264,0.63,2.360774818401939,1.260645922927735,0.039000000000000035,0.37894736842105264,1900,False,1.0,1.0,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,46.587430477142334,46.58454346656799,0,0.0028870105743408203,0.8045,0.375,0.73,2.4848484848484875,1.3269008492889103,0.041000000000000036,0.375,2000,False,1.0,1.0,5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,54.62082529067993,54.61799716949463,0,0.0028281211853027344,0.8485,0.62,0.62,0.17709563164108633,0.09456847991447725,0.0030000000000000027,0.62,100,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,55.97735023498535,55.974467754364014,0,0.0028824806213378906,0.8465,0.55,0.61,0.05910165484633574,0.031560087662554075,0.0010000000000000009,0.55,200,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,52.098156452178955,52.09457540512085,0,0.0035810470581054688,0.848,0.58,0.78,0.1476232654266281,0.07883033410841499,0.0024999999999999467,0.58,300,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,50.10724854469299,50.10371470451355,0,0.0035338401794433594,0.8485,0.5425,0.65,0.17709563164108633,0.09456847991447725,0.0030000000000000027,0.5425,400,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.15461444854736,48.15229058265686,0,0.0023238658905029297,0.846,0.542,0.72,0.02955956251847147,0.015784708343197035,0.0004999999999999449,0.542,500,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,45.07193565368652,45.0692572593689,0,0.002678394317626953,0.8425,0.5233333333333333,0.67,0.17772511848341246,0.09490462380042919,0.0030000000000000027,0.5233333333333333,600,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,49.7834107875824,49.7808735370636,0,0.002537250518798828,0.841,0.5214285714285715,0.69,0.26682478505781554,0.14248355022987824,0.0045000000000000595,0.5214285714285715,700,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,49.38135290145874,49.37882709503174,0,0.002525806427001953,0.8365,0.4875,0.61,0.5350772889417366,0.28572949757751104,0.009000000000000008,0.4875,800,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.74435758590698,48.74179291725159,0,0.002564668655395508,0.8345,0.4822222222222222,0.68,0.6547619047619053,0.3496406854615812,0.01100000000000001,0.4822222222222222,900,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.78042244911194,48.777825355529785,0,0.0025970935821533203,0.834,0.467,0.65,0.6847275974992596,0.36564226599462946,0.011500000000000066,0.467,1000,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.5755295753479,47.572142601013184,0,0.003386974334716797,0.83,0.45454545454545453,0.66,0.9250969859743401,0.4939987221952528,0.01550000000000007,0.45454545454545453,1100,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,41.22353196144104,41.22130870819092,0,0.0022232532501220703,0.8305,0.4216666666666667,0.55,0.8949880668257764,0.4779206592336649,0.015000000000000013,0.4216666666666667,1200,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,42.38271641731262,42.3802285194397,0,0.0024878978729248047,0.828,0.4115384615384615,0.67,1.0457125784284478,0.55840704851403,0.01750000000000007,0.4115384615384615,1300,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.60700988769531,47.604284048080444,0,0.002725839614868164,0.825,0.4085714285714286,0.71,1.2271774917689358,0.6553087103641745,0.020500000000000074,0.4085714285714286,1400,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.46564865112305,47.46185898780823,0,0.003789663314819336,0.821,0.40066666666666667,0.65,1.4701470147014748,0.785053629741086,0.024500000000000077,0.40066666666666667,1500,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,49.34727907180786,49.34367322921753,0,0.0036058425903320312,0.818,0.3975,0.69,1.6531409678388989,0.8827717937713522,0.02750000000000008,0.3975,1600,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,49.46866536140442,49.46574592590332,0,0.002919435501098633,0.8135,0.38823529411764707,0.74,1.928872814948766,1.0300116855945316,0.03200000000000003,0.38823529411764707,1700,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,49.913286209106445,49.9079532623291,0,0.00533294677734375,0.8125,0.3894444444444444,0.73,1.9903498190591093,1.0628402018856271,0.03300000000000003,0.3894444444444444,1800,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,57.392109632492065,57.38820290565491,0,0.003906726837158203,0.8065,0.37894736842105264,0.63,2.360774818401939,1.260645922927735,0.039000000000000035,0.37894736842105264,1900,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,41.681777477264404,41.67750668525696,0,0.004270792007446289,0.8045,0.375,0.73,2.4848484848484875,1.3269008492889103,0.041000000000000036,0.375,2000,False,1.0,1.0,2,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,44.38143801689148,44.37901711463928,0,0.0024209022521972656,0.8485,0.62,0.62,0.17709563164108633,0.09456847991447725,0.0030000000000000027,0.62,100,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,38.848979234695435,38.84711503982544,0,0.0018641948699951172,0.8465,0.55,0.61,0.05910165484633574,0.031560087662554075,0.0010000000000000009,0.55,200,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,38.94048285484314,38.93815493583679,0,0.0023279190063476562,0.848,0.58,0.78,0.1476232654266281,0.07883033410841499,0.0024999999999999467,0.58,300,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,39.83163928985596,39.82929968833923,0,0.002339601516723633,0.8485,0.5425,0.65,0.17709563164108633,0.09456847991447725,0.0030000000000000027,0.5425,400,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,46.19870591163635,46.19629883766174,0,0.002407073974609375,0.846,0.542,0.72,0.02955956251847147,0.015784708343197035,0.0004999999999999449,0.542,500,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.37337636947632,47.37075448036194,0,0.002621889114379883,0.8425,0.5233333333333333,0.67,0.17772511848341246,0.09490462380042919,0.0030000000000000027,0.5233333333333333,600,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,54.63812518119812,54.63551044464111,0,0.002614736557006836,0.841,0.5214285714285715,0.69,0.26682478505781554,0.14248355022987824,0.0045000000000000595,0.5214285714285715,700,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,57.454060316085815,57.451154947280884,0,0.0029053688049316406,0.8365,0.4875,0.61,0.5350772889417366,0.28572949757751104,0.009000000000000008,0.4875,800,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,53.9922034740448,53.98836159706116,0,0.003841876983642578,0.8345,0.4822222222222222,0.68,0.6547619047619053,0.3496406854615812,0.01100000000000001,0.4822222222222222,900,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,58.61855602264404,58.6148145198822,0,0.0037415027618408203,0.834,0.467,0.65,0.6847275974992596,0.36564226599462946,0.011500000000000066,0.467,1000,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,57.06112337112427,57.058083057403564,0,0.003040313720703125,0.83,0.45454545454545453,0.66,0.9250969859743401,0.4939987221952528,0.01550000000000007,0.45454545454545453,1100,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,52.918503284454346,52.9134521484375,0,0.005051136016845703,0.8305,0.4216666666666667,0.55,0.8949880668257764,0.4779206592336649,0.015000000000000013,0.4216666666666667,1200,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,60.48187065124512,60.478073596954346,0,0.0037970542907714844,0.828,0.4115384615384615,0.67,1.0457125784284478,0.55840704851403,0.01750000000000007,0.4115384615384615,1300,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,61.39338135719299,61.38993263244629,0,0.0034487247467041016,0.825,0.4085714285714286,0.71,1.2271774917689358,0.6553087103641745,0.020500000000000074,0.4085714285714286,1400,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,56.50670838356018,56.50386023521423,0,0.0028481483459472656,0.821,0.40066666666666667,0.65,1.4701470147014748,0.785053629741086,0.024500000000000077,0.40066666666666667,1500,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,53.15743827819824,53.15347766876221,0,0.003960609436035156,0.818,0.3975,0.69,1.6531409678388989,0.8827717937713522,0.02750000000000008,0.3975,1600,False,1.0,1.0,1,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,130.34748005867004,52.58243155479431,77.7587821483612,0.006266355514526367,0.8135,0.3788235294117647,0.74,0.0,0,0.0,1,1700,True,1.0,1.0,1,0.5339966832504145,1700
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,50.856281757354736,50.85388660430908,0,0.002395153045654297,0.8125,0.3894444444444444,0.73,0.06150061500615012,0.032841124431144834,0.0010000000000000009,0.73,1800,False,1.0,1.0,1,0.5339966832504145,1700
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,46.84725284576416,46.8435275554657,0,0.003725290298461914,0.8065,0.37894736842105264,0.63,0.43209876543209913,0.2307393075773398,0.007000000000000006,0.68,1900,False,1.0,1.0,1,0.5339966832504145,1700
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,45.00460505485535,45.00215411186218,0,0.0024509429931640625,0.8045,0.375,0.73,0.5562422744128559,0.29703152962013196,0.009000000000000008,0.6833333333333333,2000,False,1.0,1.0,1,0.5339966832504145,1700
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,56.22127985954285,56.21740698814392,0,0.0038728713989257812,0.8485,0.62,0.62,0.17709563164108633,0.09456847991447725,0.0030000000000000027,0.62,100,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.6918089389801,47.68822407722473,0,0.0035848617553710938,0.8465,0.55,0.61,0.05910165484633574,0.031560087662554075,0.0010000000000000009,0.55,200,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,54.312201499938965,54.30988907814026,0,0.0023124217987060547,0.848,0.58,0.78,0.1476232654266281,0.07883033410841499,0.0024999999999999467,0.58,300,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,56.79347062110901,56.79022240638733,0,0.0032482147216796875,0.8485,0.5425,0.65,0.17709563164108633,0.09456847991447725,0.0030000000000000027,0.5425,400,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,55.565998792648315,55.56361746788025,0,0.0023813247680664062,0.846,0.542,0.72,0.02955956251847147,0.015784708343197035,0.0004999999999999449,0.542,500,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,51.296268463134766,51.29361629486084,0,0.0026521682739257812,0.8425,0.5233333333333333,0.67,0.17772511848341246,0.09490462380042919,0.0030000000000000027,0.5233333333333333,600,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,54.35196375846863,54.34968709945679,0,0.0022766590118408203,0.841,0.5214285714285715,0.69,0.26682478505781554,0.14248355022987824,0.0045000000000000595,0.5214285714285715,700,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,49.398332595825195,49.3955397605896,0,0.002792835235595703,0.8365,0.4875,0.61,0.5350772889417366,0.28572949757751104,0.009000000000000008,0.4875,800,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,53.47111105918884,53.46867322921753,0,0.0024378299713134766,0.8345,0.4822222222222222,0.68,0.6547619047619053,0.3496406854615812,0.01100000000000001,0.4822222222222222,900,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,65.87689304351807,65.87416577339172,0,0.0027272701263427734,0.834,0.467,0.65,0.6847275974992596,0.36564226599462946,0.011500000000000066,0.467,1000,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,56.894258975982666,56.89186358451843,0,0.0023953914642333984,0.83,0.45454545454545453,0.66,0.9250969859743401,0.4939987221952528,0.01550000000000007,0.45454545454545453,1100,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,51.34622001647949,51.3439416885376,0,0.0022783279418945312,0.8305,0.4216666666666667,0.55,0.8949880668257764,0.4779206592336649,0.015000000000000013,0.4216666666666667,1200,False,1.0,1.0,0.5,0.5339966832504145,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,129.8200342655182,52.1384015083313,77.67495131492615,0.0066814422607421875,0.8265,0.4,0.66,0.0,0,0.0,1,1300,True,1.0,1.0,0.5,0.5339966832504145,1300
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,56.00325059890747,56.00070929527283,0,0.0025413036346435547,0.8245,0.4085714285714286,0.71,0.12113870381586928,0.06468766605092852,0.0020000000000000018,0.71,1400,False,1.0,1.0,0.5,0.5339966832504145,1300
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,60.57537913322449,60.57146334648132,0,0.0039157867431640625,0.821,0.40066666666666667,0.65,0.3338391502276213,0.17826899896068663,0.00550000000000006,0.66,1500,False,1.0,1.0,0.5,0.5339966832504145,1300
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,54.888288497924805,54.88529682159424,0,0.0029916763305664062,0.818,0.3975,0.69,0.5168744299179121,0.2760092312331139,0.008500000000000063,0.6566666666666666,1600,False,1.0,1.0,0.5,0.5339966832504145,1300
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,52.63587188720703,52.63220262527466,0,0.003669261932373047,0.8135,0.38823529411764707,0.74,0.792682926829269,0.42329005379606066,0.013000000000000012,0.65,1700,False,1.0,1.0,0.5,0.5339966832504145,1300
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,56.421868324279785,56.41928195953369,0,0.00258636474609375,0.8125,0.3894444444444444,0.73,0.8541793776693113,0.4561289545763154,0.014000000000000012,0.656,1800,False,1.0,1.0,0.5,0.5339966832504145,1300
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,132.89305353164673,56.94682955741882,75.94053483009338,0.005689144134521484,0.805,0.36,0.61,0.0,0,0.0,1,1900,True,1.0,1.0,0.5,0.5339966832504145,1900
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,80.78663611412048,80.77989482879639,0,0.00674128532409668,0.804,0.3745,0.73,0.06215040397762592,0.033188109586725606,0.0010000000000000009,0.73,2000,False,1.0,1.0,0.5,0.5339966832504145,1900
