strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.39767384529114,37.39529347419739,0,0.00238037109375,0.839,0.7863157894736842,0.83,0.41543026706231495,None,0.007000000000000006,0.7863157894736842,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.99311661720276,36.9913809299469,0,0.001735687255859375,0.837,0.7785,0.74,0.5347593582887705,None,0.009000000000000008,0.7785,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.25816464424133,37.25570201873779,0,0.002462625503540039,0.8475,0.8,0.8,0.08857395925598209,None,0.0015000000000000568,0.8,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.68210482597351,37.67993712425232,0,0.0021677017211914062,0.848,0.825,0.85,0.1180637544273909,None,0.0020000000000000018,0.825,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.11963963508606,38.117159843444824,0,0.0024797916412353516,0.8485,0.8333333333333334,0.85,0.1475361463558606,None,0.0025000000000000577,0.8333333333333334,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.07259488105774,38.06994295120239,0,0.0026519298553466797,0.8495,0.8375,0.86,0.20642878207018925,None,0.0035000000000000586,0.8375,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.7586829662323,37.75673580169678,0,0.001947164535522461,0.8505,0.85,0.91,0.26525198938992395,None,0.0045000000000000595,0.85,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.051708698272705,37.04947543144226,0,0.002233266830444336,0.851,0.8516666666666667,0.87,0.2946375957572189,None,0.0050000000000000044,0.8516666666666667,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.94594597816467,37.94387984275818,0,0.0020661354064941406,0.848,0.8528571428571429,0.9,0.1180637544273909,None,0.0020000000000000018,0.8528571428571429,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.733518838882446,37.731348752975464,0,0.002170085906982422,0.8485,0.8475,0.84,0.1475361463558606,None,0.0025000000000000577,0.8475,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.26857662200928,37.26660871505737,0,0.001967906951904297,0.8485,0.8488888888888889,0.88,0.1475361463558606,None,0.0025000000000000577,0.8488888888888889,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.077030181884766,37.07478380203247,0,0.002246379852294922,0.8475,0.839,0.83,0.08857395925598209,None,0.0015000000000000568,0.839,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.3229877948761,37.32105565071106,0,0.0019321441650390625,0.8465,0.8381818181818181,0.86,0.029542097488925022,None,0.000500000000000056,0.8381818181818181,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.81120300292969,36.809075593948364,0,0.002127408981323242,0.846,0.8308333333333333,0.81,0.0,None,0.0,0.8308333333333333,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.007200479507446,39.005157709121704,0,0.0020427703857421875,0.848,0.8269230769230769,0.81,0.1180637544273909,None,0.0020000000000000018,0.8269230769230769,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.25352716445923,37.251158237457275,0,0.002368927001953125,0.8465,0.8228571428571428,0.8,0.029542097488925022,None,0.000500000000000056,0.8228571428571428,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.14676284790039,37.14469313621521,0,0.002069711685180664,0.8445,0.8206666666666667,0.83,0.08873114463176254,None,0.0014999999999999458,0.8206666666666667,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.03960299491882,38.037426233291626,0,0.0021767616271972656,0.842,0.806875,0.75,0.23696682464455,None,0.0040000000000000036,0.806875,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.19568109512329,36.19394493103027,0,0.0017361640930175781,0.84,0.7958823529411765,0.79,0.3558718861209968,None,0.006000000000000005,0.7958823529411765,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.302879095077515,37.300302505493164,0,0.002576589584350586,0.8385,0.7922222222222223,0.83,0.44523597506678253,None,0.007499999999999951,0.7922222222222223,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.989115476608276,36.98704195022583,0,0.002073526382446289,0.839,0.7863157894736842,0.83,0.41543026706231495,None,0.007000000000000006,0.7863157894736842,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,83.11385750770569,37.27677631378174,45.83256554603577,0.004515647888183594,0.834,0.778,0.74,0.0,None,0.0,1,2000,True,1.0,1.0,0.5,None,2000
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.93189549446106,36.93001651763916,0,0.001878976821899414,0.8475,0.8,0.8,0.08857395925598209,None,0.0015000000000000568,0.8,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,85.5579686164856,37.153412103652954,48.39979958534241,0.004756927490234375,0.847,0.83,0.86,0.0,None,0.0,1,200,True,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.94415521621704,36.942288875579834,0,0.0018663406372070312,0.8485,0.8333333333333334,0.85,0.08846947803008297,None,0.0015000000000000568,0.85,300,False,1.0,1.0,0.1,None,200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,87.68738150596619,36.91439414024353,50.768354654312134,0.004632711410522461,0.847,0.8325,0.84,0.0,None,0.0,1,400,True,1.0,1.0,0.1,None,400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,85.3865852355957,36.84195899963379,48.5400927066803,0.004533529281616211,0.845,0.85,0.91,0.0,None,0.0,1,500,True,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,85.07644271850586,36.55279278755188,48.5193235874176,0.004326343536376953,0.8485,0.85,0.87,0.0,None,0.0,1,600,True,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.78907561302185,38.78719735145569,0,0.0018782615661621094,0.848,0.8528571428571429,0.9,0.029472443265550013,None,0.000500000000000056,0.9,700,False,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.87657690048218,37.87407732009888,0,0.0024995803833007812,0.8485,0.8475,0.84,0.0,None,0.0,0.865,800,False,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.74727177619934,37.74541926383972,0,0.0018525123596191406,0.8485,0.8488888888888889,0.88,0.0,None,0.0,0.8666666666666667,900,False,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.145610094070435,37.14324355125427,0,0.0023665428161621094,0.8475,0.839,0.83,0.05896226415094344,None,0.0010000000000000009,0.845,1000,False,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,88.670494556427,40.07974863052368,48.586724042892456,0.004021883010864258,0.8475,0.8363636363636363,0.86,0.0,None,0.0,1,1100,True,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,36.779680252075195,36.77739858627319,0,0.002281665802001953,0.846,0.8308333333333333,0.81,0.08857395925598209,None,0.0015000000000000568,0.81,1200,False,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.76342058181763,37.7616446018219,0,0.001775979995727539,0.848,0.8269230769230769,0.81,0.029489826010023295,None,0.0004999999999999449,0.81,1300,False,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.282947301864624,38.28073215484619,0,0.002215147018432617,0.8465,0.8228571428571428,0.8,0.05903187721369545,None,0.0010000000000000009,0.8066666666666666,1400,False,1.0,1.0,0.1,None,1100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,87.61286306381226,37.920764207839966,49.68778729438782,0.004311561584472656,0.8405,0.8066666666666666,0.81,0.0,None,0.0,1,1500,True,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.906397104263306,37.903801679611206,0,0.0025954246520996094,0.842,0.806875,0.75,0.08915304606240392,None,0.0014999999999999458,0.75,1600,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.19498014450073,39.193124294281006,0,0.0018558502197265625,0.84,0.7958823529411765,0.79,0.029753049687596313,None,0.000500000000000056,0.765,1700,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,87.56334519386292,37.92400145530701,49.634026765823364,0.005316972732543945,0.8395,0.7938888888888889,0.82,0.0,None,0.0,1,1800,True,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.09827518463135,39.09652924537659,0,0.0017459392547607422,0.839,0.7863157894736842,0.83,0.029788501638370924,None,0.000500000000000056,0.83,1900,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,84.98351621627808,38.00912618637085,46.96929931640625,0.0050907135009765625,0.834,0.778,0.74,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.46244955062866,38.46058940887451,0,0.0018601417541503906,0.8475,0.8,0.8,0.08857395925598209,None,0.0015000000000000568,0.8,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.249770164489746,38.24747920036316,0,0.002290964126586914,0.848,0.825,0.85,0.1180637544273909,None,0.0020000000000000018,0.825,200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.41716694831848,38.415201902389526,0,0.001965045928955078,0.8485,0.8333333333333334,0.85,0.1475361463558606,None,0.0025000000000000577,0.8333333333333334,300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.034921646118164,39.032551527023315,0,0.002370119094848633,0.8495,0.8375,0.86,0.20642878207018925,None,0.0035000000000000586,0.8375,400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,87.72921466827393,38.230329275131226,49.4945113658905,0.004374027252197266,0.845,0.85,0.91,0.0,None,0.0,1,500,True,1.0,1.0,0.25,None,500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,91.17826128005981,38.313544034957886,52.859811782836914,0.0049054622650146484,0.8485,0.85,0.87,0.0,None,0.0,1,600,True,1.0,1.0,0.25,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,37.65238618850708,37.650150775909424,0,0.00223541259765625,0.848,0.8528571428571429,0.9,0.029472443265550013,None,0.000500000000000056,0.9,700,False,1.0,1.0,0.25,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.05508828163147,38.05250668525696,0,0.0025815963745117188,0.8485,0.8475,0.84,0.0,None,0.0,0.865,800,False,1.0,1.0,0.25,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,40.42511582374573,40.42276978492737,0,0.002346038818359375,0.8485,0.8488888888888889,0.88,0.0,None,0.0,0.8666666666666667,900,False,1.0,1.0,0.25,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.21823477745056,38.216195821762085,0,0.0020389556884765625,0.8475,0.839,0.83,0.05896226415094344,None,0.0010000000000000009,0.845,1000,False,1.0,1.0,0.25,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,41.069068908691406,41.06676983833313,0,0.002299070358276367,0.8465,0.8381818181818181,0.86,0.11799410029498536,None,0.0020000000000000018,0.848,1100,False,1.0,1.0,0.25,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.6962947845459,38.69383454322815,0,0.0024602413177490234,0.846,0.8308333333333333,0.81,0.1475361463558606,None,0.0025000000000000577,0.8333333333333334,1200,False,1.0,1.0,0.25,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.26824140548706,38.26637053489685,0,0.001870870590209961,0.848,0.8269230769230769,0.81,0.029472443265550013,None,0.000500000000000056,0.8285714285714286,1300,False,1.0,1.0,0.25,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,40.37033486366272,40.3678081035614,0,0.0025267601013183594,0.8465,0.8228571428571428,0.8,0.11799410029498536,None,0.0020000000000000018,0.82375,1400,False,1.0,1.0,0.25,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.62110614776611,38.61907505989075,0,0.002031087875366211,0.8445,0.8206666666666667,0.83,0.23626698168930912,None,0.0040000000000000036,0.82,1500,False,1.0,1.0,0.25,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,90.42511653900146,39.51376461982727,50.90616178512573,0.005190134048461914,0.8385,0.79125,0.75,0.0,None,0.0,1,1600,True,1.0,1.0,0.25,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.101816177368164,38.099865198135376,0,0.001950979232788086,0.84,0.7958823529411765,0.79,0.08936550491509954,None,0.0014999999999999458,0.79,1700,False,1.0,1.0,0.25,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.34949803352356,38.347310304641724,0,0.0021877288818359375,0.8385,0.7922222222222223,0.83,0.0,None,0.0,0.81,1800,False,1.0,1.0,0.25,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,38.32048773765564,38.305543661117554,0,0.014944076538085938,0.839,0.7863157894736842,0.83,0.02980625931445275,None,0.0004999999999999449,0.81,1900,False,1.0,1.0,0.25,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,2,39.61669993400574,39.61465287208557,0,0.0020470619201660156,0.837,0.7785,0.74,0.08952551477171333,None,0.0015000000000000568,0.79,2000,False,1.0,1.0,0.25,None,1600
