strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.89945673942566,37.897854804992676,0,0.0016019344329833984,0.839,0.82,0.85,0.20814748736247748,None,0.0035000000000000586,0.82,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.56293225288391,38.56078028678894,0,0.002151966094970703,0.841,0.814375,0.81,0.08910008910009248,None,0.0015000000000000568,0.814375,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.274961709976196,38.27321767807007,0,0.0017440319061279297,0.8405,0.8047058823529412,0.79,0.1188354129530601,None,0.0020000000000000018,0.8047058823529412,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.645466566085815,38.643211126327515,0,0.0022554397583007812,0.8425,0.8038888888888889,0.87,0.0,None,0.0,0.8038888888888889,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.19804334640503,38.196343421936035,0,0.0016999244689941406,0.841,0.8026315789473685,0.84,0.08910008910009248,None,0.0015000000000000568,0.8026315789473685,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.03245806694031,38.03012180328369,0,0.002336263656616211,0.8385,0.7935,0.79,0.23795359904818578,None,0.0040000000000000036,0.7935,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.74702072143555,37.744868516922,0,0.0021522045135498047,0.8425,0.82,0.82,0.0,None,0.0,0.82,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.571720123291016,37.56956672668457,0,0.0021533966064453125,0.843,0.84,0.86,0.02966478789676327,None,0.0004999999999999449,0.84,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.59637260437012,37.59433722496033,0,0.002035379409790039,0.8425,0.85,0.87,0.0,None,0.0,0.85,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,41.22323250770569,41.22100210189819,0,0.002230405807495117,0.8435,0.8425,0.86,0.05931198102016613,None,0.0010000000000000009,0.8425,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.35352063179016,38.35182213783264,0,0.0016984939575195312,0.8445,0.846,0.9,0.11855364552459999,None,0.0020000000000000018,0.846,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.29278588294983,38.29063558578491,0,0.002150297164916992,0.844,0.8483333333333334,0.88,0.08894159501926746,None,0.0014999999999999458,0.8483333333333334,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.17835092544556,38.17678451538086,0,0.0015664100646972656,0.845,0.85,0.87,0.148148148148145,None,0.0024999999999999467,0.85,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.14916205406189,38.147005558013916,0,0.002156496047973633,0.8435,0.8475,0.83,0.05931198102016613,None,0.0010000000000000009,0.8475,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.06388783454895,38.062254428863525,0,0.0016334056854248047,0.8445,0.85,0.87,0.11855364552459999,None,0.0020000000000000018,0.85,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.26520347595215,38.2629919052124,0,0.0022115707397460938,0.844,0.842,0.8,0.08894159501926746,None,0.0014999999999999458,0.842,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.44010663032532,38.43838334083557,0,0.0017232894897460938,0.8445,0.8409090909090909,0.87,0.11855364552459999,None,0.0020000000000000018,0.8409090909090909,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.6137273311615,38.61139488220215,0,0.002332448959350586,0.8435,0.8366666666666667,0.82,0.05931198102016613,None,0.0010000000000000009,0.8366666666666667,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.30601525306702,38.30441761016846,0,0.0015976428985595703,0.8435,0.83,0.81,0.05931198102016613,None,0.0010000000000000009,0.83,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.56173515319824,38.55943822860718,0,0.002296924591064453,0.842,0.8235714285714286,0.79,0.029682398337789018,None,0.000500000000000056,0.8235714285714286,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.742839097976685,38.741111040115356,0,0.001728057861328125,0.839,0.82,0.85,0.20814748736247748,None,0.0035000000000000586,0.82,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.775118589401245,38.77289056777954,0,0.0022280216217041016,0.841,0.814375,0.81,0.08910008910009248,None,0.0015000000000000568,0.814375,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.50812292098999,37.50646781921387,0,0.0016551017761230469,0.8405,0.8047058823529412,0.79,0.1188354129530601,None,0.0020000000000000018,0.8047058823529412,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.11138391494751,38.10921001434326,0,0.002173900604248047,0.8425,0.8038888888888889,0.87,0.0,None,0.0,0.8038888888888889,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,39.279059410095215,39.277371644973755,0,0.001687765121459961,0.841,0.8026315789473685,0.84,0.08910008910009248,None,0.0015000000000000568,0.8026315789473685,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.834981203079224,37.83277153968811,0,0.0022096633911132812,0.8385,0.7935,0.79,0.23795359904818578,None,0.0040000000000000036,0.7935,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.19293928146362,38.191080808639526,0,0.0018584728240966797,0.8425,0.82,0.82,0.0,None,0.0,0.82,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.39138150215149,37.38898205757141,0,0.002399444580078125,0.843,0.84,0.86,0.02966478789676327,None,0.0004999999999999449,0.84,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.16299390792847,38.160935401916504,0,0.0020585060119628906,0.8425,0.85,0.87,0.0,None,0.0,0.85,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,41.027509450912476,41.02529954910278,0,0.002209901809692383,0.8435,0.8425,0.86,0.05931198102016613,None,0.0010000000000000009,0.8425,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,87.27908444404602,37.85127067565918,49.423935890197754,0.003877878189086914,0.841,0.852,0.91,0.0,None,0.0,1,500,True,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,90.21013879776001,37.34904146194458,52.85748815536499,0.003609180450439453,0.839,0.8483333333333334,0.88,0.0,None,0.0,1,600,True,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,90.71054482460022,37.97229814529419,52.73385572433472,0.0043909549713134766,0.843,0.8428571428571429,0.87,0.0,None,0.0,1,700,True,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.900322914123535,37.89855122566223,0,0.001771688461303711,0.843,0.8475,0.83,0.0,None,0.0,0.83,800,False,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,41.1996066570282,41.197293758392334,0,0.002312898635864258,0.8445,0.85,0.87,0.08888888888889225,None,0.0015000000000000568,0.85,900,False,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.92564153671265,37.92403483390808,0,0.0016067028045654297,0.844,0.842,0.8,0.0592768227623,None,0.0010000000000000009,0.83,1000,False,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,41.574334383010864,41.57201027870178,0,0.0023241043090820312,0.8445,0.8409090909090909,0.87,0.08888888888889225,None,0.0015000000000000568,0.84,1100,False,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.04216647148132,38.04046893119812,0,0.001697540283203125,0.8435,0.8366666666666667,0.82,0.02964719833976021,None,0.000500000000000056,0.832,1200,False,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.93324518203735,37.93098831176758,0,0.0022568702697753906,0.8435,0.83,0.81,0.02964719833976021,None,0.000500000000000056,0.8266666666666667,1300,False,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,38.46955060958862,38.46780347824097,0,0.00174713134765625,0.842,0.8235714285714286,0.79,0.05934718100890213,None,0.0010000000000000009,0.8185714285714286,1400,False,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,89.02929019927979,37.576251745224,51.44909977912903,0.0039386749267578125,0.839,0.8146666666666667,0.83,0.0,None,0.0,1,1500,True,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,89.92936778068542,37.92907905578613,51.996158599853516,0.004130125045776367,0.839,0.803125,0.78,0.0,None,0.0,1,1600,True,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,37.76720595359802,37.76466202735901,0,0.002543926239013672,0.8405,0.8047058823529412,0.79,0.08931229532599327,None,0.0015000000000000568,0.79,1700,False,1.0,1.0,0.1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,91.81004691123962,41.00008583068848,50.80577373504639,0.004187345504760742,0.8385,0.8055555555555556,0.87,0.0,None,0.0,1,1800,True,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,85.95603680610657,37.72108030319214,48.230809688568115,0.0041468143463134766,0.8355,0.7910526315789473,0.82,0.0,None,0.0,1,1900,True,1.0,1.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,1,85.42351078987122,36.931663513183594,48.48720622062683,0.004641056060791016,0.8375,0.7975,0.8,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
