strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.806949615478516,37.80484890937805,0,0.002100706100463867,0.849,0.8394117647058823,0.8,0.0,0.0,0.0,0.8394117647058823,1700,False,0.49000000953674316,0.4852941036224365,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.592206716537476,38.5906195640564,0,0.0015871524810791016,0.8495,0.8394444444444444,0.85,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.8394444444444444,1800,False,0.550000011920929,0.4888888895511627,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.29338335990906,38.291253328323364,0,0.0021300315856933594,0.849,0.8405263157894737,0.83,0.0,0.0,0.0,0.8405263157894737,1900,False,0.5199999809265137,0.49052631855010986,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.428922176361084,38.427313804626465,0,0.0016083717346191406,0.8485,0.8395,0.84,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8395,2000,False,0.5,0.4909999966621399,5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.07207155227661,38.06995892524719,0,0.0021126270294189453,0.8495,0.83,0.83,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.83,100,False,0.49000000953674316,0.49000000953674316,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.50681447982788,37.5050950050354,0,0.0017194747924804688,0.85,0.84,0.84,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.84,200,False,0.44999998807907104,0.4699999988079071,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.012141704559326,38.01018977165222,0,0.0019519329071044922,0.848,0.8366666666666667,0.83,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8366666666666667,300,False,0.49000000953674316,0.476666659116745,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.84014296531677,37.83858633041382,0,0.0015566349029541016,0.849,0.825,0.79,0.0,0.0,0.0,0.825,400,False,0.5799999833106995,0.5024999976158142,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.26913142204285,38.26703214645386,0,0.002099275588989258,0.849,0.826,0.83,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.02481985092163,38.02310752868652,0,0.0017123222351074219,0.849,0.84,0.91,0.0,0.0,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.23937392234802,38.23729991912842,0,0.002074003219604492,0.849,0.84,0.84,0.0,0.0,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,41.27987504005432,41.27816724777222,0,0.0017077922821044922,0.8485,0.84,0.82,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.84,800,False,0.5,0.48500001430511475,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.723453760147095,38.721386432647705,0,0.0020673274993896484,0.847,0.8433333333333334,0.88,0.11792452830188689,0.2542086070054864,0.0020000000000000018,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,40.2096004486084,40.208048582077026,0,0.0015518665313720703,0.8475,0.849,0.9,0.08841732979663695,0.19060026413850092,0.0014999999999999458,0.849,1000,False,0.5299999713897705,0.48100000619888306,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.359208822250366,38.357097148895264,0,0.002111673355102539,0.8475,0.8481818181818181,0.84,0.08841732979663695,0.19060026413850092,0.0014999999999999458,0.8481818181818181,1100,False,0.49000000953674316,0.48181816935539246,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.67430901527405,38.672624349594116,0,0.0016846656799316406,0.8485,0.8483333333333334,0.84,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8483333333333334,1200,False,0.47999998927116394,0.4816666543483734,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.5793879032135,38.577229022979736,0,0.0021588802337646484,0.849,0.8476923076923077,0.87,0.0,0.0,0.0,0.8476923076923077,1300,False,0.41999998688697815,0.4769230782985687,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.41079497337341,38.40924668312073,0,0.0015482902526855469,0.8485,0.845,0.8,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.845,1400,False,0.4699999988079071,0.4764285683631897,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.69126033782959,38.689152240753174,0,0.0021080970764160156,0.848,0.8433333333333334,0.82,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8433333333333334,1500,False,0.5400000214576721,0.4806666672229767,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.69726085662842,37.69568467140198,0,0.0015761852264404297,0.8485,0.841875,0.83,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.841875,1600,False,0.550000011920929,0.48500001430511475,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.37629723548889,38.374151945114136,0,0.0021452903747558594,0.849,0.8394117647058823,0.8,0.0,0.0,0.0,0.8394117647058823,1700,False,0.49000000953674316,0.4852941036224365,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.28486466407776,38.28317952156067,0,0.0016851425170898438,0.8495,0.8394444444444444,0.85,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.8394444444444444,1800,False,0.550000011920929,0.4888888895511627,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.80729532241821,37.805203676223755,0,0.002091646194458008,0.849,0.8405263157894737,0.83,0.0,0.0,0.0,0.8405263157894737,1900,False,0.5199999809265137,0.49052631855010986,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.86277651786804,37.861223459243774,0,0.0015530586242675781,0.8485,0.8395,0.84,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8395,2000,False,0.5,0.4909999966621399,2,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.72248435020447,38.720752239227295,0,0.0017321109771728516,0.8495,0.83,0.83,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.83,100,False,0.49000000953674316,0.49000000953674316,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.11979651451111,38.117812395095825,0,0.001984119415283203,0.85,0.84,0.84,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.84,200,False,0.44999998807907104,0.4699999988079071,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.11848783493042,38.116795778274536,0,0.001692056655883789,0.848,0.8366666666666667,0.83,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8366666666666667,300,False,0.49000000953674316,0.476666659116745,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.95587658882141,37.95382118225098,0,0.0020554065704345703,0.849,0.825,0.79,0.0,0.0,0.0,0.825,400,False,0.5799999833106995,0.5024999976158142,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.13355588912964,38.131855964660645,0,0.0016999244689941406,0.849,0.826,0.83,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.75147104263306,37.749372720718384,0,0.0020983219146728516,0.849,0.84,0.91,0.0,0.0,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.28016185760498,38.27857947349548,0,0.0015823841094970703,0.849,0.84,0.84,0.0,0.0,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,41.173102140426636,41.17096757888794,0,0.002134561538696289,0.8485,0.84,0.82,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.84,800,False,0.5,0.48500001430511475,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.59650707244873,38.594762325286865,0,0.0017447471618652344,0.847,0.8433333333333334,0.88,0.11792452830188689,0.2542086070054864,0.0020000000000000018,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,40.45795726776123,40.45599102973938,0,0.001966238021850586,0.8475,0.849,0.9,0.08841732979663695,0.19060026413850092,0.0014999999999999458,0.849,1000,False,0.5299999713897705,0.48100000619888306,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.61241054534912,38.6107063293457,0,0.0017042160034179688,0.8475,0.8481818181818181,0.84,0.08841732979663695,0.19060026413850092,0.0014999999999999458,0.8481818181818181,1100,False,0.49000000953674316,0.48181816935539246,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.47547197341919,38.47351264953613,0,0.0019593238830566406,0.8485,0.8483333333333334,0.84,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8483333333333334,1200,False,0.47999998927116394,0.4816666543483734,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.87938332557678,38.87781763076782,0,0.001565694808959961,0.849,0.8476923076923077,0.87,0.0,0.0,0.0,0.8476923076923077,1300,False,0.41999998688697815,0.4769230782985687,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.55822539329529,38.556066036224365,0,0.0021593570709228516,0.8485,0.845,0.8,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.845,1400,False,0.4699999988079071,0.4764285683631897,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.93089413642883,38.929144859313965,0,0.001749277114868164,0.848,0.8433333333333334,0.82,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8433333333333334,1500,False,0.5400000214576721,0.4806666672229767,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.363197565078735,38.361220836639404,0,0.0019767284393310547,0.8485,0.841875,0.83,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.841875,1600,False,0.550000011920929,0.48500001430511475,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.208279609680176,38.206581354141235,0,0.0016982555389404297,0.849,0.8394117647058823,0.8,0.0,0.0,0.0,0.8394117647058823,1700,False,0.49000000953674316,0.4852941036224365,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.38949227333069,38.38750720024109,0,0.0019850730895996094,0.8495,0.8394444444444444,0.85,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.8394444444444444,1800,False,0.550000011920929,0.4888888895511627,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.86598062515259,37.8644163608551,0,0.0015642642974853516,0.849,0.8405263157894737,0.83,0.0,0.0,0.0,0.8405263157894737,1900,False,0.5199999809265137,0.49052631855010986,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.02276611328125,38.020630836486816,0,0.0021352767944335938,0.8485,0.8395,0.84,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8395,2000,False,0.5,0.4909999966621399,1,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.53423857688904,38.5322630405426,0,0.001975536346435547,0.8495,0.83,0.83,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.83,100,False,0.49000000953674316,0.49000000953674316,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.77366876602173,37.77196455001831,0,0.0017042160034179688,0.85,0.84,0.84,0.05885815185403184,0.1268798697708373,0.0010000000000000009,0.84,200,False,0.44999998807907104,0.4699999988079071,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.07663154602051,38.0746283531189,0,0.002003192901611328,0.848,0.8366666666666667,0.83,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8366666666666667,300,False,0.49000000953674316,0.476666659116745,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.87336707115173,37.87181639671326,0,0.0015506744384765625,0.849,0.825,0.79,0.0,0.0,0.0,0.825,400,False,0.5799999833106995,0.5024999976158142,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.27516460418701,38.27300143241882,0,0.0021631717681884766,0.849,0.826,0.83,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.978543758392334,37.976786613464355,0,0.0017571449279785156,0.849,0.84,0.91,0.0,0.0,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.555638790130615,38.553653717041016,0,0.0019850730895996094,0.849,0.84,0.84,0.0,0.0,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.703696966171265,37.70106792449951,0,0.0026290416717529297,0.8485,0.84,0.82,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.84,800,False,0.5,0.48500001430511475,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.83995509147644,38.837348222732544,0,0.0026068687438964844,0.847,0.8433333333333334,0.88,0.11792452830188689,0.2542086070054864,0.0020000000000000018,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.14939260482788,38.14745020866394,0,0.0019423961639404297,0.8475,0.849,0.9,0.08841732979663695,0.19060026413850092,0.0014999999999999458,0.849,1000,False,0.5299999713897705,0.48100000619888306,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.68572783470154,38.68360161781311,0,0.0021262168884277344,0.8475,0.8481818181818181,0.84,0.08841732979663695,0.19060026413850092,0.0014999999999999458,0.8481818181818181,1100,False,0.49000000953674316,0.48181816935539246,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.06343960762024,38.06152415275574,0,0.0019154548645019531,0.8485,0.8483333333333334,0.84,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8483333333333334,1200,False,0.47999998927116394,0.4816666543483734,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.0407555103302,38.03834843635559,0,0.002407073974609375,0.849,0.8476923076923077,0.87,0.0,0.0,0.0,0.8476923076923077,1300,False,0.41999998688697815,0.4769230782985687,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.14132881164551,38.13958239555359,0,0.0017464160919189453,0.8485,0.845,0.8,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.845,1400,False,0.4699999988079071,0.4764285683631897,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.21422719955444,38.212116956710815,0,0.0021102428436279297,0.848,0.8433333333333334,0.82,0.05892751915144378,0.12702940408995433,0.0010000000000000009,0.8433333333333334,1500,False,0.5400000214576721,0.4806666672229767,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.37046480178833,37.368759632110596,0,0.001705169677734375,0.8485,0.841875,0.83,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.841875,1600,False,0.550000011920929,0.48500001430511475,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.59678506851196,37.594836711883545,0,0.0019483566284179688,0.849,0.8394117647058823,0.8,0.0,0.0,0.0,0.8394117647058823,1700,False,0.49000000953674316,0.4852941036224365,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.03929781913757,38.037593603134155,0,0.0017042160034179688,0.8495,0.8394444444444444,0.85,0.029437739181634143,0.06345861016799424,0.000500000000000056,0.8394444444444444,1800,False,0.550000011920929,0.4888888895511627,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.370808124542236,37.36877226829529,0,0.002035856246948242,0.849,0.8405263157894737,0.83,0.0,0.0,0.0,0.8405263157894737,1900,False,0.5199999809265137,0.49052631855010986,0.5,2.1556889874065233,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.69931221008301,37.69777011871338,0,0.0015420913696289062,0.8485,0.8395,0.84,0.02945508100146951,0.06349599373803493,0.0004999999999999449,0.8395,2000,False,0.5,0.4909999966621399,0.5,2.1556889874065233,0
