strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.777140378952026,48.77318048477173,0,0.0039598941802978516,0.83,0.45454545454545453,0.66,0.9250969859743401,2.819813099004146,0.01550000000000007,0.45454545454545453,1100,False,1.0,1.0,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,51.46423625946045,51.46219754219055,0,0.002038717269897461,0.8305,0.4216666666666667,0.55,0.8949880668257764,2.728037289657458,0.015000000000000013,0.4216666666666667,1200,False,1.0,1.0,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,52.913296937942505,52.90903329849243,0,0.004263639450073242,0.828,0.4115384615384615,0.67,1.0457125784284478,3.18746474278074,0.01750000000000007,0.4115384615384615,1300,False,1.0,1.0,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.57252073287964,47.56983470916748,0,0.002686023712158203,0.825,0.4085714285714286,0.71,1.2271774917689358,3.7405928443799743,0.020500000000000074,0.4085714285714286,1400,False,1.0,1.0,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,49.59963631629944,49.59695267677307,0,0.0026836395263671875,0.821,0.40066666666666667,0.65,1.4701470147014748,4.4811948069972924,0.024500000000000077,0.40066666666666667,1500,False,1.0,1.0,5,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,106.16458439826965,47.32273721694946,58.83573627471924,0.0061109066009521484,0.816,0.378125,0.67,0.0,0,0.0,1,1600,True,1.0,1.0,5,3.0481269983105976,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,44.516605615615845,44.51351833343506,0,0.003087282180786133,0.8135,0.3876470588235294,0.74,0.15342129487572548,0.4676475910264702,0.0024999999999999467,0.74,1700,False,1.0,1.0,5,3.0481269983105976,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,44.084166288375854,44.08214998245239,0,0.002016305923461914,0.812,0.3894444444444444,0.73,0.2457002457002391,0.7489255524104461,0.0039999999999998925,0.73,1800,False,1.0,1.0,5,3.0481269983105976,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,45.36527752876282,45.362303495407104,0,0.0029740333557128906,0.8065,0.37894736842105264,0.63,0.5855161787365148,1.7847276723544243,0.009499999999999953,0.6833333333333333,1900,False,1.0,1.0,5,3.0481269983105976,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,44.931944608688354,44.92797327041626,0,0.0039713382720947266,0.8045,0.375,0.73,0.7096575131132339,2.163126225274405,0.011499999999999955,0.675,2000,False,1.0,1.0,5,3.0481269983105976,1600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.357765913009644,48.3542366027832,0,0.0035293102264404297,0.8485,0.62,0.62,0.17709563164108633,0.5398099760880638,0.0030000000000000027,0.62,100,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,49.42731738090515,49.42397856712341,0,0.0033388137817382812,0.8465,0.55,0.61,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.55,200,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.47801327705383,48.47379755973816,0,0.004215717315673828,0.848,0.58,0.78,0.1476232654266281,0.44997446092567656,0.0024999999999999467,0.58,300,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.09791588783264,48.094785928726196,0,0.0031299591064453125,0.8485,0.5425,0.65,0.17709563164108633,0.5398099760880638,0.0030000000000000027,0.5425,400,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.1712486743927,48.16900444030762,0,0.002244234085083008,0.846,0.542,0.72,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.542,500,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.41249084472656,48.409488916397095,0,0.0030019283294677734,0.8425,0.5233333333333333,0.67,0.17772511848341246,0.5417287319272394,0.0030000000000000027,0.5233333333333333,600,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.4655659198761,48.4626305103302,0,0.0029354095458984375,0.841,0.5214285714285715,0.69,0.26682478505781554,0.8133158311531496,0.0045000000000000595,0.5214285714285715,700,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.856348752975464,47.8543484210968,0,0.0020003318786621094,0.8365,0.4875,0.61,0.5350772889417366,1.6309835306061478,0.009000000000000008,0.4875,800,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.46990728378296,48.46523904800415,0,0.004668235778808594,0.8345,0.4822222222222222,0.68,0.6547619047619053,1.995797439370036,0.01100000000000001,0.4822222222222222,900,False,1.0,1.0,2,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,113.365549325943,50.60581135749817,62.74755930900574,0.012178659439086914,0.828,0.459,0.65,0.0,0,0.0,1,1000,True,1.0,1.0,2,3.0481269983105976,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.822744846343994,47.81552863121033,0,0.007216215133666992,0.8295,0.45545454545454545,0.66,0.09049773755656451,0.27584859713219123,0.0015000000000000568,0.66,1100,False,1.0,1.0,2,3.0481269983105976,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.47249221801758,48.46982669830322,0,0.0026655197143554688,0.8305,0.4216666666666667,0.55,0.1507386192342513,0.45947045497598255,0.0025000000000000577,0.57,1200,False,1.0,1.0,2,3.0481269983105976,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.01660966873169,48.012261390686035,0,0.004348278045654297,0.828,0.4115384615384615,0.67,0.0,0.0,0.0,0.5966666666666667,1300,False,1.0,1.0,2,3.0481269983105976,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.347480058670044,47.34527230262756,0,0.0022077560424804688,0.825,0.4085714285714286,0.71,0.18148820326678783,0.5531990922523776,0.0030000000000000027,0.6175,1400,False,1.0,1.0,2,3.0481269983105976,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.643686294555664,47.64123773574829,0,0.002448558807373047,0.821,0.40066666666666667,0.65,0.42449969678593125,1.2939289865478594,0.007000000000000006,0.598,1500,False,1.0,1.0,2,3.0481269983105976,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,44.97419285774231,44.97067213058472,0,0.0035207271575927734,0.818,0.3975,0.69,0.6075334143377891,1.8518390026188336,0.010000000000000009,0.5966666666666667,1600,False,1.0,1.0,2,3.0481269983105976,1000
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,103.40575432777405,44.81607222557068,58.58093500137329,0.008747100830078125,0.8135,0.3788235294117647,0.74,0.0,0,0.0,1,1700,True,1.0,1.0,2,3.0481269983105976,1700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,44.75788617134094,44.75511026382446,0,0.002775907516479492,0.8125,0.3894444444444444,0.73,0.06150061500615012,0.18746168501295205,0.0010000000000000009,0.73,1800,False,1.0,1.0,2,3.0481269983105976,1700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,44.22989845275879,44.22758412361145,0,0.002314329147338867,0.8065,0.37894736842105264,0.63,0.43209876543209913,1.3170919128502594,0.007000000000000006,0.68,1900,False,1.0,1.0,2,3.0481269983105976,1700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,44.095043897628784,44.09212636947632,0,0.0029175281524658203,0.8045,0.375,0.73,0.5562422744128559,1.6954970942395182,0.009000000000000008,0.6833333333333333,2000,False,1.0,1.0,2,3.0481269983105976,1700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.92912483215332,47.926746129989624,0,0.002378702163696289,0.8485,0.62,0.62,0.17709563164108633,0.5398099760880638,0.0030000000000000027,0.62,100,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.19983148574829,48.19755244255066,0,0.002279043197631836,0.8465,0.55,0.61,0.05910165484633574,0.18014934978195035,0.0010000000000000009,0.55,200,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,49.11215686798096,49.10986876487732,0,0.0022881031036376953,0.848,0.58,0.78,0.1476232654266281,0.44997446092567656,0.0024999999999999467,0.58,300,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,54.39595341682434,54.39288640022278,0,0.0030670166015625,0.8485,0.5425,0.65,0.17709563164108633,0.5398099760880638,0.0030000000000000027,0.5425,400,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,56.080474615097046,56.07761907577515,0,0.002855539321899414,0.846,0.542,0.72,0.02955956251847147,0.0901013005708029,0.0004999999999999449,0.542,500,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,54.93679714202881,54.93373394012451,0,0.003063201904296875,0.8425,0.5233333333333333,0.67,0.17772511848341246,0.5417287319272394,0.0030000000000000027,0.5233333333333333,600,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,49.32227396965027,49.317383766174316,0,0.0048902034759521484,0.841,0.5214285714285715,0.69,0.26682478505781554,0.8133158311531496,0.0045000000000000595,0.5214285714285715,700,False,1.0,1.0,1,3.0481269983105976,0
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,111.97943496704102,48.19341444969177,63.77755403518677,0.008466482162475586,0.835,0.46625,0.58,0.0,0,0.0,1,800,True,1.0,1.0,1,3.0481269983105976,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.97718095779419,47.97417593002319,0,0.0030050277709960938,0.8345,0.4822222222222222,0.68,0.029949086552856836,0.0912886192965038,0.0004999999999999449,0.68,900,False,1.0,1.0,1,3.0481269983105976,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.13467359542847,48.1322546005249,0,0.002418994903564453,0.834,0.466,0.65,0.05991611743559023,0.1826319351893709,0.0010000000000000009,0.64,1000,False,1.0,1.0,1,3.0481269983105976,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.405205488204956,48.40264916419983,0,0.002556324005126953,0.83,0.45454545454545453,0.66,0.3003003003003006,0.9153534529461262,0.0050000000000000044,0.6433333333333333,1100,False,1.0,1.0,1,3.0481269983105976,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.61180543899536,48.608747243881226,0,0.003058195114135742,0.8305,0.4216666666666667,0.55,0.2701891323926718,0.8235707890962193,0.0044999999999999485,0.58,1200,False,1.0,1.0,1,3.0481269983105976,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,110.90166926383972,48.91816973686218,61.97206473350525,0.011434793472290039,0.8265,0.4,0.66,0.0,0,0.0,1,1300,True,1.0,1.0,1,3.0481269983105976,1300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,50.64945030212402,50.64574408531189,0,0.003706216812133789,0.8245,0.4085714285714286,0.71,0.12113870381586928,0.36924615364150215,0.0020000000000000018,0.71,1400,False,1.0,1.0,1,3.0481269983105976,1300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,108.72764182090759,48.49177694320679,60.22962737083435,0.006237506866455078,0.8175,0.382,0.64,0.0,0,0.0,1,1500,True,1.0,1.0,1,3.0481269983105976,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.39912486076355,48.39595007896423,0,0.0031747817993164062,0.818,0.3975,0.69,0.030571690614487612,0.09318639554601839,0.0004999999999999449,0.69,1600,False,1.0,1.0,1,3.0481269983105976,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.91662669181824,47.9138605594635,0,0.002766132354736328,0.8135,0.3876470588235294,0.74,0.24524831391784202,0.747548006943127,0.0040000000000000036,0.695,1700,False,1.0,1.0,1,3.0481269983105976,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,45.26640772819519,45.26357173919678,0,0.002835988998413086,0.8125,0.3894444444444444,0.73,0.30674846625766905,0.9350082816903684,0.0050000000000000044,0.7033333333333334,1800,False,1.0,1.0,1,3.0481269983105976,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,104.06374835968018,45.0074098110199,59.046703577041626,0.009634971618652344,0.805,0.36,0.61,0.0,0,0.0,1,1900,True,1.0,1.0,1,3.0481269983105976,1900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,49.910056829452515,49.90716195106506,0,0.002894878387451172,0.804,0.3745,0.73,0.06215040397762592,0.1894423243201119,0.0010000000000000009,0.73,2000,False,1.0,1.0,1,3.0481269983105976,1900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,111.88593554496765,47.95280981063843,63.92776441574097,0.005361318588256836,0.845,0.62,0.62,0.0,0,0.0,1,100,True,1.0,1.0,0.5,3.0481269983105976,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,47.203978538513184,47.20077466964722,0,0.003203868865966797,0.8465,0.55,0.61,0.08867868755542754,0.2703039017124487,0.0015000000000000568,0.61,200,False,1.0,1.0,0.5,3.0481269983105976,100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,112.8347716331482,47.992477893829346,64.83666706085205,0.005626678466796875,0.8485,0.58,0.78,0.0,0,0.0,1,300,True,1.0,1.0,0.5,3.0481269983105976,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.105345010757446,48.10277056694031,0,0.002574443817138672,0.8485,0.5425,0.65,0.0,0.0,0.0,0.65,400,False,1.0,1.0,0.5,3.0481269983105976,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,48.28786063194275,48.2854368686676,0,0.0024237632751464844,0.846,0.542,0.72,0.1475361463558606,0.4497089109340024,0.0025000000000000577,0.675,500,False,1.0,1.0,0.5,3.0481269983105976,300
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,112.33068585395813,48.01696276664734,64.30821228027344,0.005510807037353516,0.8415,0.5216666666666666,0.67,0.0,0,0.0,1,600,True,1.0,1.0,0.5,3.0481269983105976,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,53.025901556015015,53.02326822280884,0,0.002633333206176758,0.8405,0.5214285714285715,0.69,0.0594530321046374,0.18122039228957199,0.0010000000000000009,0.69,700,False,1.0,1.0,0.5,3.0481269983105976,600
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,107.61488437652588,45.27220010757446,62.331995487213135,0.01068878173828125,0.835,0.46625,0.58,0.0,0,0.0,1,800,True,1.0,1.0,0.5,3.0481269983105976,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,44.93331289291382,44.929691791534424,0,0.0036211013793945312,0.8345,0.4822222222222222,0.68,0.029949086552856836,0.0912886192965038,0.0004999999999999449,0.68,900,False,1.0,1.0,0.5,3.0481269983105976,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,45.04527401924133,45.042598724365234,0,0.002675294876098633,0.834,0.466,0.65,0.05991611743559023,0.1826319351893709,0.0010000000000000009,0.64,1000,False,1.0,1.0,0.5,3.0481269983105976,800
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,102.62714576721191,44.81196665763855,57.80898928642273,0.006189823150634766,0.8275,0.43272727272727274,0.64,0.0,0,0.0,1,1100,True,1.0,1.0,0.5,3.0481269983105976,1100
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,102.6064817905426,44.75656032562256,57.84399175643921,0.005929708480834961,0.8265,0.4225,0.57,0.0,0,0.0,1,1200,True,1.0,1.0,0.5,3.0481269983105976,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,52.660919427871704,52.65812349319458,0,0.0027959346771240234,0.828,0.4115384615384615,0.67,0.09066183136899038,0.2763487759121022,0.0014999999999999458,0.67,1300,False,1.0,1.0,0.5,3.0481269983105976,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,44.11434984207153,44.11253046989441,0,0.0018193721771240234,0.825,0.4092857142857143,0.71,0.09082652134423597,0.2768507718719994,0.0015000000000000568,0.69,1400,False,1.0,1.0,0.5,3.0481269983105976,1200
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,102.84408569335938,44.68856406211853,58.15031147003174,0.005210161209106445,0.8175,0.382,0.64,0.0,0,0.0,1,1500,True,1.0,1.0,0.5,3.0481269983105976,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,43.742260456085205,43.73771810531616,0,0.004542350769042969,0.818,0.3975,0.69,0.030571690614487612,0.09318639554601839,0.0004999999999999449,0.69,1600,False,1.0,1.0,0.5,3.0481269983105976,1500
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,99.3997974395752,42.37366342544556,57.020204067230225,0.0059299468994140625,0.8135,0.3788235294117647,0.74,0.0,0,0.0,1,1700,True,1.0,1.0,0.5,3.0481269983105976,1700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,41.42129039764404,41.4173059463501,0,0.0039844512939453125,0.8125,0.3894444444444444,0.73,0.06150061500615012,0.18746168501295205,0.0010000000000000009,0.73,1800,False,1.0,1.0,0.5,3.0481269983105976,1700
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,97.48018741607666,41.674460649490356,55.7997465133667,0.005980253219604492,0.805,0.36,0.61,0.0,0,0.0,1,1900,True,1.0,1.0,0.5,3.0481269983105976,1900
golatkar_disparity_thresh_v1,0.0001,True,0.2,100,0,0,targeted_informed,0,SGD,1.0,False,100,500,1.0,3,44.30752778053284,44.3042631149292,0,0.0032646656036376953,0.804,0.3745,0.73,0.06215040397762592,0.1894423243201119,0.0010000000000000009,0.73,2000,False,1.0,1.0,0.5,3.0481269983105976,1900
