strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.64431858062744,37.643086194992065,0,0.0012323856353759766,0.852,0.85,0.89,0.17636684303350983,0.04542385258911595,0.0030000000000000027,0.85,200,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.39851641654968,37.396854400634766,0,0.0016620159149169922,0.85,0.8333333333333334,0.8,0.05885815185403184,0.01515910795646189,0.0010000000000000009,0.8333333333333334,300,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,40.01800513267517,40.01662755012512,0,0.0013775825500488281,0.8495,0.845,0.89,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.845,400,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.79213333129883,37.790547132492065,0,0.0015861988067626953,0.849,0.836,0.8,0.0,0.0,0.0,0.836,500,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.9566330909729,38.95535492897034,0,0.0012781620025634766,0.849,0.8283333333333334,0.81,0.0,0.0,0.0,0.8283333333333334,600,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.88719367980957,37.88543963432312,0,0.0017540454864501953,0.8485,0.8271428571428572,0.86,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8271428571428572,700,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.57893753051758,37.577518701553345,0,0.0014188289642333984,0.848,0.83,0.88,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.83,800,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.04889130592346,37.04679870605469,0,0.002092599868774414,0.8475,0.8266666666666667,0.82,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.8266666666666667,900,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.16383671760559,37.16257047653198,0,0.0012662410736083984,0.8465,0.821,0.82,0.14744913005012955,0.03797600179597194,0.0024999999999999467,0.821,1000,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.9791100025177,36.977166175842285,0,0.001943826675415039,0.846,0.82,0.83,0.17699115044247804,0.0455846449876615,0.0030000000000000027,0.82,1100,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.68939542770386,36.68801403045654,0,0.0013813972473144531,0.846,0.8125,0.77,0.17699115044247804,0.0455846449876615,0.0030000000000000027,0.8125,1200,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.48164439201355,37.47988295555115,0,0.0017614364624023438,0.847,0.8138461538461539,0.87,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.8138461538461539,1300,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.982136249542236,36.98020792007446,0,0.0019283294677734375,0.845,0.805,0.74,0.2361275088547818,0.06081540594575855,0.0040000000000000036,0.805,1400,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.39841079711914,37.39657497406006,0,0.0018358230590820312,0.8435,0.8006666666666666,0.82,0.3249630723781359,0.08369529352978239,0.005499999999999949,0.8006666666666666,1500,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.418222427368164,37.41638255119324,0,0.0018398761749267578,0.8425,0.795,0.83,0.3842743127401685,0.09897109590138067,0.00649999999999995,0.795,1600,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.153573513031006,37.15218162536621,0,0.0013918876647949219,0.8425,0.7947058823529412,0.84,0.3842743127401685,0.09897109590138067,0.00649999999999995,0.7947058823529412,1700,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.36915731430054,37.36758542060852,0,0.0015718936920166016,0.8425,0.7861111111111111,0.78,0.3842743127401685,0.09897109590138067,0.00649999999999995,0.7861111111111111,1800,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.477463245391846,37.4757194519043,0,0.0017437934875488281,0.842,0.7784210526315789,0.76,0.4139562389118868,0.10661577228042651,0.007000000000000006,0.7784210526315789,1900,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.43254351615906,37.431241035461426,0,0.001302480697631836,0.84,0.767,0.77,0.5328596802841923,0.13723973935006437,0.009000000000000008,0.767,2000,False,1.0,1.0,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.46895670890808,37.46760845184326,0,0.001348257064819336,0.851,0.81,0.81,0.11764705882352951,0.03030038166826911,0.0020000000000000018,0.81,100,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,39.886284589767456,39.881553411483765,0,0.004731178283691406,0.852,0.85,0.89,0.17636684303350983,0.04542385258911595,0.0030000000000000027,0.85,200,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.08506202697754,37.08378863334656,0,0.0012733936309814453,0.85,0.8333333333333334,0.8,0.05885815185403184,0.01515910795646189,0.0010000000000000009,0.8333333333333334,300,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.96401023864746,37.961992502212524,0,0.0020177364349365234,0.8495,0.845,0.89,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.845,400,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.52641034126282,37.52423810958862,0,0.002172231674194336,0.849,0.836,0.8,0.0,0.0,0.0,0.836,500,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.51196074485779,37.510642290115356,0,0.0013184547424316406,0.849,0.8283333333333334,0.81,0.0,0.0,0.0,0.8283333333333334,600,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,38.20567870140076,38.20389437675476,0,0.0017843246459960938,0.8485,0.8271428571428572,0.86,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8271428571428572,700,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.772531270980835,37.770336627960205,0,0.002194643020629883,0.848,0.83,0.88,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.83,800,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.20229625701904,37.20073652267456,0,0.0015597343444824219,0.8475,0.8266666666666667,0.82,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.8266666666666667,900,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.32931327819824,37.32766938209534,0,0.0016438961029052734,0.8465,0.821,0.82,0.14744913005012955,0.03797600179597194,0.0024999999999999467,0.821,1000,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.0696382522583,37.067896604537964,0,0.001741647720336914,0.846,0.82,0.83,0.17699115044247804,0.0455846449876615,0.0030000000000000027,0.82,1100,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.98494529724121,36.98302698135376,0,0.0019183158874511719,0.846,0.8125,0.77,0.17699115044247804,0.0455846449876615,0.0030000000000000027,0.8125,1200,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.98163175582886,36.979703426361084,0,0.0019283294677734375,0.847,0.8138461538461539,0.87,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.8138461538461539,1300,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.83065223693848,36.829288959503174,0,0.0013632774353027344,0.845,0.805,0.74,0.2361275088547818,0.06081540594575855,0.0040000000000000036,0.805,1400,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.186320781707764,37.18452835083008,0,0.0017924308776855469,0.8435,0.8006666666666666,0.82,0.3249630723781359,0.08369529352978239,0.005499999999999949,0.8006666666666666,1500,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.90717101097107,36.90543508529663,0,0.0017359256744384766,0.8425,0.795,0.83,0.3842743127401685,0.09897109590138067,0.00649999999999995,0.795,1600,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.58475732803345,36.58302855491638,0,0.0017287731170654297,0.8425,0.7947058823529412,0.84,0.3842743127401685,0.09897109590138067,0.00649999999999995,0.7947058823529412,1700,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,36.91047239303589,36.90921974182129,0,0.0012526512145996094,0.8425,0.7861111111111111,0.78,0.3842743127401685,0.09897109590138067,0.00649999999999995,0.7861111111111111,1800,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.259198904037476,37.25764870643616,0,0.0015501976013183594,0.842,0.7784210526315789,0.76,0.4139562389118868,0.10661577228042651,0.007000000000000006,0.7784210526315789,1900,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,37.54297757148743,37.541354179382324,0,0.001623392105102539,0.84,0.767,0.77,0.5328596802841923,0.13723973935006437,0.009000000000000008,0.767,2000,False,1.0,1.0,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,40.122456312179565,40.12063932418823,0,0.0018169879913330078,0.851,0.81,0.81,0.11764705882352951,0.03030038166826911,0.0020000000000000018,0.81,100,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,43.51984930038452,43.5170738697052,0,0.002775430679321289,0.852,0.85,0.89,0.17636684303350983,0.04542385258911595,0.0030000000000000027,0.85,200,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,45.471616983413696,45.46996831893921,0,0.0016486644744873047,0.85,0.8333333333333334,0.8,0.05885815185403184,0.01515910795646189,0.0010000000000000009,0.8333333333333334,300,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,44.09741187095642,44.0935161113739,0,0.0038957595825195312,0.8495,0.845,0.89,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.845,400,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,44.029603004455566,44.02529740333557,0,0.004305601119995117,0.849,0.836,0.8,0.0,0.0,0.0,0.836,500,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,43.071338176727295,43.0694215297699,0,0.001916646957397461,0.849,0.8283333333333334,0.81,0.0,0.0,0.0,0.8283333333333334,600,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,44.93717432022095,44.93485736846924,0,0.0023169517517089844,0.8485,0.8271428571428572,0.86,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8271428571428572,700,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,45.91301941871643,45.909844398498535,0,0.003175020217895508,0.848,0.83,0.88,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.83,800,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,44.728898763656616,44.72565960884094,0,0.003239154815673828,0.8475,0.8266666666666667,0.82,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.8266666666666667,900,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,43.25402569770813,43.24964189529419,0,0.00438380241394043,0.8465,0.821,0.82,0.14744913005012955,0.03797600179597194,0.0024999999999999467,0.821,1000,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,42.916972637176514,42.91345834732056,0,0.0035142898559570312,0.846,0.82,0.83,0.17699115044247804,0.0455846449876615,0.0030000000000000027,0.82,1100,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,43.58170032501221,43.580007553100586,0,0.0016927719116210938,0.846,0.8125,0.77,0.17699115044247804,0.0455846449876615,0.0030000000000000027,0.8125,1200,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,44.98261761665344,44.97954249382019,0,0.003075122833251953,0.847,0.8138461538461539,0.87,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.8138461538461539,1300,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,43.833120346069336,43.82983946800232,0,0.0032808780670166016,0.845,0.805,0.74,0.2361275088547818,0.06081540594575855,0.0040000000000000036,0.805,1400,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,43.162009716033936,43.15974569320679,0,0.0022640228271484375,0.8435,0.8006666666666666,0.82,0.3249630723781359,0.08369529352978239,0.005499999999999949,0.8006666666666666,1500,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,43.083003759384155,43.07983040809631,0,0.003173351287841797,0.8425,0.795,0.83,0.3842743127401685,0.09897109590138067,0.00649999999999995,0.795,1600,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,44.18199348449707,44.18065786361694,0,0.0013356208801269531,0.8425,0.7947058823529412,0.84,0.3842743127401685,0.09897109590138067,0.00649999999999995,0.7947058823529412,1700,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,44.45077466964722,44.44915413856506,0,0.0016205310821533203,0.8425,0.7861111111111111,0.78,0.3842743127401685,0.09897109590138067,0.00649999999999995,0.7861111111111111,1800,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,44.397419691085815,44.39566159248352,0,0.0017580986022949219,0.842,0.7784210526315789,0.76,0.4139562389118868,0.10661577228042651,0.007000000000000006,0.7784210526315789,1900,False,1.0,1.0,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,targeted_random,0,SGD,1.0,False,100,500,1.0,5,45.557034730911255,45.55532884597778,0,0.0017058849334716797,0.84,0.767,0.77,0.5328596802841923,0.13723973935006437,0.009000000000000008,0.767,2000,False,1.0,1.0,0.5,0.25755324418028724,0
