strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.55953812599182,38.557835817337036,0,0.0017023086547851562,0.8475,0.8481818181818181,0.84,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.8481818181818181,1100,False,0.49000000953674316,0.48181816935539246,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,39.059187173843384,39.05701279640198,0,0.00217437744140625,0.8485,0.8483333333333334,0.84,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8483333333333334,1200,False,0.47999998927116394,0.4816666543483734,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.628302812576294,38.626506328582764,0,0.0017964839935302734,0.849,0.8476923076923077,0.87,0.0,0.0,0.0,0.8476923076923077,1300,False,0.41999998688697815,0.4769230782985687,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.508944272994995,38.5067195892334,0,0.0022246837615966797,0.8485,0.845,0.8,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.845,1400,False,0.4699999988079071,0.4764285683631897,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.911876916885376,38.91029143333435,0,0.0015854835510253906,0.848,0.8433333333333334,0.82,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8433333333333334,1500,False,0.5400000214576721,0.4806666672229767,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.82865643501282,37.826329469680786,0,0.00232696533203125,0.8485,0.841875,0.83,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.841875,1600,False,0.550000011920929,0.48500001430511475,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.37422156333923,38.37261176109314,0,0.00160980224609375,0.849,0.8394117647058823,0.8,0.0,0.0,0.0,0.8394117647058823,1700,False,0.49000000953674316,0.4852941036224365,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.41450119018555,38.41230845451355,0,0.0021927356719970703,0.8495,0.8394444444444444,0.85,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.8394444444444444,1800,False,0.550000011920929,0.4888888895511627,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.34181475639343,38.34012317657471,0,0.001691579818725586,0.849,0.8405263157894737,0.83,0.0,0.0,0.0,0.8405263157894737,1900,False,0.5199999809265137,0.49052631855010986,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.23098063468933,38.22881031036377,0,0.0021703243255615234,0.8485,0.8395,0.84,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8395,2000,False,0.5,0.4909999966621399,5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.45431351661682,38.45231866836548,0,0.0019948482513427734,0.8495,0.83,0.83,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.83,100,False,0.49000000953674316,0.49000000953674316,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.98861646652222,37.987008810043335,0,0.001607656478881836,0.85,0.84,0.84,0.05885815185403184,0.01515910795646189,0.0010000000000000009,0.84,200,False,0.44999998807907104,0.4699999988079071,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.575841188430786,38.57368206977844,0,0.00215911865234375,0.848,0.8366666666666667,0.83,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8366666666666667,300,False,0.49000000953674316,0.476666659116745,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.26826286315918,38.2666802406311,0,0.0015826225280761719,0.849,0.825,0.79,0.0,0.0,0.0,0.825,400,False,0.5799999833106995,0.5024999976158142,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.784937620162964,38.78278398513794,0,0.002153635025024414,0.849,0.826,0.83,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,41.3816339969635,41.37940788269043,0,0.002226114273071289,0.849,0.84,0.91,0.0,0.0,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.49358320236206,38.491864919662476,0,0.001718282699584961,0.849,0.84,0.84,0.0,0.0,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,40.754093647003174,40.7518470287323,0,0.0022466182708740234,0.8485,0.84,0.82,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.84,800,False,0.5,0.48500001430511475,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.89708757400513,38.894920110702515,0,0.0021674633026123047,0.847,0.8433333333333334,0.88,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.89866805076599,38.89682388305664,0,0.001844167709350586,0.8475,0.849,0.9,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.849,1000,False,0.5299999713897705,0.48100000619888306,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.193615198135376,38.19150233268738,0,0.002112865447998047,0.8475,0.8481818181818181,0.84,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.8481818181818181,1100,False,0.49000000953674316,0.48181816935539246,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,39.085901498794556,39.08421277999878,0,0.0016887187957763672,0.8485,0.8483333333333334,0.84,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8483333333333334,1200,False,0.47999998927116394,0.4816666543483734,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.510318994522095,38.50822710990906,0,0.0020918846130371094,0.849,0.8476923076923077,0.87,0.0,0.0,0.0,0.8476923076923077,1300,False,0.41999998688697815,0.4769230782985687,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.47375273704529,38.47206687927246,0,0.0016858577728271484,0.8485,0.845,0.8,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.845,1400,False,0.4699999988079071,0.4764285683631897,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.89791297912598,38.89573693275452,0,0.002176046371459961,0.848,0.8433333333333334,0.82,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8433333333333334,1500,False,0.5400000214576721,0.4806666672229767,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.51735544204712,38.515655517578125,0,0.0016999244689941406,0.8485,0.841875,0.83,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.841875,1600,False,0.550000011920929,0.48500001430511475,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.16084337234497,38.15870141983032,0,0.0021419525146484375,0.849,0.8394117647058823,0.8,0.0,0.0,0.0,0.8394117647058823,1700,False,0.49000000953674316,0.4852941036224365,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.38517689704895,38.38356971740723,0,0.0016071796417236328,0.8495,0.8394444444444444,0.85,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.8394444444444444,1800,False,0.550000011920929,0.4888888895511627,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.842464447021484,37.8403639793396,0,0.0021004676818847656,0.849,0.8405263157894737,0.83,0.0,0.0,0.0,0.8405263157894737,1900,False,0.5199999809265137,0.49052631855010986,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.966716289520264,37.965068340301514,0,0.00164794921875,0.8485,0.8395,0.84,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8395,2000,False,0.5,0.4909999966621399,2,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.62435984611511,38.622159481048584,0,0.0022003650665283203,0.8495,0.83,0.83,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.83,100,False,0.49000000953674316,0.49000000953674316,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.84506034851074,37.84345507621765,0,0.0016052722930908203,0.85,0.84,0.84,0.05885815185403184,0.01515910795646189,0.0010000000000000009,0.84,200,False,0.44999998807907104,0.4699999988079071,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.94956946372986,37.94741916656494,0,0.002150297164916992,0.848,0.8366666666666667,0.83,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8366666666666667,300,False,0.49000000953674316,0.476666659116745,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.95286417007446,37.95129060745239,0,0.0015735626220703125,0.849,0.825,0.79,0.0,0.0,0.0,0.825,400,False,0.5799999833106995,0.5024999976158142,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.956725120544434,38.95460748672485,0,0.002117633819580078,0.849,0.826,0.83,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,41.30437231063843,41.30276560783386,0,0.0016067028045654297,0.849,0.84,0.91,0.0,0.0,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.676265239715576,38.67412090301514,0,0.002144336700439453,0.849,0.84,0.84,0.0,0.0,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,40.39745807647705,40.39586782455444,0,0.0015902519226074219,0.8485,0.84,0.82,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.84,800,False,0.5,0.48500001430511475,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.1369903087616,38.13482666015625,0,0.0021636486053466797,0.847,0.8433333333333334,0.88,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.5491361618042,38.547502279281616,0,0.0016338825225830078,0.8475,0.849,0.9,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.849,1000,False,0.5299999713897705,0.48100000619888306,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.852681398391724,37.85042357444763,0,0.002257823944091797,0.8475,0.8481818181818181,0.84,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.8481818181818181,1100,False,0.49000000953674316,0.48181816935539246,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.391440868377686,38.38987398147583,0,0.0015668869018554688,0.8485,0.8483333333333334,0.84,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8483333333333334,1200,False,0.47999998927116394,0.4816666543483734,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.48136830329895,38.479201555252075,0,0.002166748046875,0.849,0.8476923076923077,0.87,0.0,0.0,0.0,0.8476923076923077,1300,False,0.41999998688697815,0.4769230782985687,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.29809331893921,38.296523332595825,0,0.001569986343383789,0.8485,0.845,0.8,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.845,1400,False,0.4699999988079071,0.4764285683631897,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.38356685638428,38.3814492225647,0,0.002117633819580078,0.848,0.8433333333333334,0.82,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8433333333333334,1500,False,0.5400000214576721,0.4806666672229767,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.06244778633118,38.060729026794434,0,0.001718759536743164,0.8485,0.841875,0.83,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.841875,1600,False,0.550000011920929,0.48500001430511475,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.14347267150879,38.14149045944214,0,0.0019822120666503906,0.849,0.8394117647058823,0.8,0.0,0.0,0.0,0.8394117647058823,1700,False,0.49000000953674316,0.4852941036224365,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.72759509086609,38.72599911689758,0,0.0015959739685058594,0.8495,0.8394444444444444,0.85,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.8394444444444444,1800,False,0.550000011920929,0.4888888895511627,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.985840797424316,37.983670234680176,0,0.002170562744140625,0.849,0.8405263157894737,0.83,0.0,0.0,0.0,0.8405263157894737,1900,False,0.5199999809265137,0.49052631855010986,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,39.40025448799133,39.398361921310425,0,0.0018925666809082031,0.8485,0.8395,0.84,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8395,2000,False,0.5,0.4909999966621399,1,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.17251396179199,38.17034387588501,0,0.002170085906982422,0.8495,0.83,0.83,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.83,100,False,0.49000000953674316,0.49000000953674316,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.81937909126282,37.81767201423645,0,0.0017070770263671875,0.85,0.84,0.84,0.05885815185403184,0.01515910795646189,0.0010000000000000009,0.84,200,False,0.44999998807907104,0.4699999988079071,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.22286820411682,38.22071170806885,0,0.002156496047973633,0.848,0.8366666666666667,0.83,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8366666666666667,300,False,0.49000000953674316,0.476666659116745,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.82917094230652,37.82758092880249,0,0.0015900135040283203,0.849,0.825,0.79,0.0,0.0,0.0,0.825,400,False,0.5799999833106995,0.5024999976158142,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.70729947090149,38.70513415336609,0,0.0021653175354003906,0.849,0.826,0.83,0.0,0.0,0.0,0.826,500,False,0.4699999988079071,0.4959999918937683,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,40.79442501068115,40.79282593727112,0,0.0015990734100341797,0.849,0.84,0.91,0.0,0.0,0.0,0.84,600,False,0.41999998688697815,0.4833333194255829,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.7406587600708,38.738460540771484,0,0.0021982192993164062,0.849,0.84,0.84,0.0,0.0,0.0,0.84,700,False,0.47999998927116394,0.4828571379184723,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,39.669347047805786,39.66714286804199,0,0.0022041797637939453,0.8485,0.84,0.82,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.84,800,False,0.5,0.48500001430511475,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.604761600494385,38.60307455062866,0,0.0016870498657226562,0.847,0.8433333333333334,0.88,0.11792452830188689,0.03037184483258107,0.0020000000000000018,0.8433333333333334,900,False,0.4000000059604645,0.47555556893348694,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.34912085533142,38.34691023826599,0,0.0022106170654296875,0.8475,0.849,0.9,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.849,1000,False,0.5299999713897705,0.48100000619888306,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.03734302520752,38.03565502166748,0,0.0016880035400390625,0.8475,0.8481818181818181,0.84,0.08841732979663695,0.022772170130882223,0.0014999999999999458,0.8481818181818181,1100,False,0.49000000953674316,0.48181816935539246,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.359564542770386,38.35725426673889,0,0.0023102760314941406,0.8485,0.8483333333333334,0.84,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8483333333333334,1200,False,0.47999998927116394,0.4816666543483734,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.64973473548889,38.64756417274475,0,0.002170562744140625,0.849,0.8476923076923077,0.87,0.0,0.0,0.0,0.8476923076923077,1300,False,0.41999998688697815,0.4769230782985687,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.63141942024231,38.62971520423889,0,0.0017042160034179688,0.8485,0.845,0.8,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.845,1400,False,0.4699999988079071,0.4764285683631897,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.74534559249878,38.74308919906616,0,0.0022563934326171875,0.848,0.8433333333333334,0.82,0.05892751915144378,0.015176973728950353,0.0010000000000000009,0.8433333333333334,1500,False,0.5400000214576721,0.4806666672229767,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.95180797576904,37.94960856437683,0,0.002199411392211914,0.8485,0.841875,0.83,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.841875,1600,False,0.550000011920929,0.48500001430511475,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.94729018211365,37.945611000061035,0,0.0016791820526123047,0.849,0.8394117647058823,0.8,0.0,0.0,0.0,0.8394117647058823,1700,False,0.49000000953674316,0.4852941036224365,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.18057894706726,38.17837071418762,0,0.002208232879638672,0.8495,0.8394444444444444,0.85,0.029437739181634143,0.007581785227563027,0.000500000000000056,0.8394444444444444,1800,False,0.550000011920929,0.4888888895511627,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,37.8300998210907,37.827892780303955,0,0.002207040786743164,0.849,0.8405263157894737,0.83,0.0,0.0,0.0,0.8405263157894737,1900,False,0.5199999809265137,0.49052631855010986,0.5,0.25755324418028724,0
golatkar_disparity_thresh_v2,0.0001,True,0.2,100,0,0,uniform_random,0,SGD,1.0,False,100,500,1.0,5,38.05199146270752,38.05028796195984,0,0.001703500747680664,0.8485,0.8395,0.84,0.02945508100146951,0.0075862516695216166,0.0004999999999999449,0.8395,2000,False,0.5,0.4909999966621399,0.5,0.25755324418028724,0
