strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.394235610961914,38.39260458946228,0,0.001631021499633789,0.815,0.7115,0.69,0.030665440049068137,None,0.000500000000000056,0.7425,2000,False,1.0,1.0,1,None,1600
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.071163177490234,38.06919312477112,0,0.001970052719116211,0.8455,0.81,0.81,0.23710729104919998,None,0.0040000000000000036,0.81,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,37.974982023239136,37.97310185432434,0,0.0018801689147949219,0.847,0.805,0.81,0.32573289902279834,None,0.005499999999999949,0.805,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.24065113067627,38.23902201652527,0,0.0016291141510009766,0.8465,0.8066666666666666,0.83,0.29620853080568743,None,0.0050000000000000044,0.8066666666666666,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.16573190689087,38.163469076156616,0,0.0022628307342529297,0.845,0.7925,0.78,0.20753038837829516,None,0.0034999999999999476,0.7925,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.18659543991089,38.18499946594238,0,0.0015959739685058594,0.843,0.798,0.85,0.08904719501335387,None,0.0014999999999999458,0.798,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.14622950553894,38.143996715545654,0,0.002232789993286133,0.842,0.7966666666666666,0.8,0.02970002970002643,None,0.0004999999999999449,0.7966666666666666,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.1160683631897,38.114474058151245,0,0.0015943050384521484,0.8405,0.7942857142857143,0.79,0.0594530321046374,None,0.0010000000000000009,0.7942857142857143,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.159302949905396,38.156970739364624,0,0.0023322105407714844,0.8395,0.78375,0.76,0.11897679952409289,None,0.0020000000000000018,0.78375,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.383970499038696,38.38236975669861,0,0.0016007423400878906,0.838,0.7788888888888889,0.8,0.20839535576064652,None,0.0035000000000000586,0.7788888888888889,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.40440273284912,38.402132987976074,0,0.002269744873046875,0.837,0.774,0.76,0.2680965147453118,None,0.0045000000000000595,0.774,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.70601463317871,38.704312562942505,0,0.0017020702362060547,0.835,0.7754545454545455,0.82,0.38771249627199894,None,0.006500000000000061,0.7754545454545455,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,90.06696128845215,38.738869190216064,51.32347083091736,0.004621267318725586,0.825,0.7525,0.75,0.0,None,0.0,1,1200,True,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.15624165534973,38.15367388725281,0,0.002567768096923828,0.8315,0.7607692307692308,0.78,0.3923936009658957,None,0.006500000000000061,0.78,1300,False,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.348531007766724,38.34629559516907,0,0.00223541259765625,0.831,0.75,0.72,0.3623188405797105,None,0.006000000000000005,0.745,1400,False,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.07933735847473,38.07691931724548,0,0.002418041229248047,0.8275,0.742,0.77,0.15128593040847552,None,0.0025000000000000577,0.75,1500,False,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,40.63645815849304,40.634546518325806,0,0.0019116401672363281,0.8225,0.72875,0.68,0.1517450682852775,None,0.0024999999999999467,0.725,1600,False,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,41.440831661224365,41.438591957092285,0,0.002239704132080078,0.821,0.7252941176470589,0.75,0.24301336573511567,None,0.0040000000000000036,0.724,1700,False,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.41126084327698,38.40961742401123,0,0.0016434192657470703,0.8175,0.7244444444444444,0.78,0.4566210045662071,None,0.007499999999999951,0.7283333333333334,1800,False,1.0,1.0,0.5,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,89.06674480438232,40.65635967254639,48.40591788291931,0.0044672489166259766,0.8125,0.7089473684210527,0.77,0.0,None,0.0,1,1900,True,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,40.36593723297119,40.364107608795166,0,0.0018296241760253906,0.815,0.711,0.69,0.1536098310291826,None,0.0024999999999999467,0.69,2000,False,1.0,1.0,0.5,None,1900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,93.19453454017639,41.06313633918762,52.12473177909851,0.006666421890258789,0.8455,0.77,0.77,0.0,None,0.0,1,100,True,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.52477526664734,38.52310371398926,0,0.0016715526580810547,0.847,0.805,0.81,0.08862629246676194,None,0.0014999999999999458,0.81,200,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.32780909538269,38.32554340362549,0,0.0022656917572021484,0.8465,0.8066666666666666,0.83,0.05910165484633574,None,0.0010000000000000009,0.82,300,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.376577377319336,38.37490677833557,0,0.0016705989837646484,0.845,0.7925,0.78,0.029577048210591893,None,0.000500000000000056,0.8,400,False,1.0,1.0,0.1,None,100
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,88.12495136260986,38.57494616508484,49.545727014541626,0.0042781829833984375,0.843,0.798,0.85,0.0,None,0.0,1,500,True,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.11874747276306,38.11692428588867,0,0.0018231868743896484,0.842,0.7966666666666666,0.8,0.05934718100890213,None,0.0010000000000000009,0.8,600,False,1.0,1.0,0.1,None,500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,90.95963978767395,38.254398822784424,52.701528549194336,0.0037124156951904297,0.834,0.7714285714285715,0.76,0.0,None,0.0,1,700,True,1.0,1.0,0.1,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,91.62255120277405,39.02542448043823,52.59326505661011,0.003861665725708008,0.836,0.775,0.74,0.0,None,0.0,1,800,True,1.0,1.0,0.1,None,800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,91.08184719085693,38.45674180984497,52.62102389335632,0.0040814876556396484,0.836,0.7766666666666666,0.81,0.0,None,0.0,1,900,True,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.89062428474426,38.88844394683838,0,0.002180337905883789,0.837,0.774,0.76,0.0597728631201435,None,0.0010000000000000009,0.76,1000,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,41.506396770477295,41.50447416305542,0,0.001922607421875,0.835,0.7754545454545455,0.82,0.05984440454817481,None,0.0010000000000000009,0.79,1100,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,89.24247550964355,38.8333957195282,50.405312061309814,0.003767728805541992,0.825,0.7525,0.75,0.0,None,0.0,1,1200,True,1.0,1.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,88.3711462020874,38.48817253112793,49.878178358078,0.0047953128814697266,0.8265,0.7592307692307693,0.77,0.0,None,0.0,1,1300,True,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,91.55990743637085,37.98570990562439,53.56713891029358,0.007058620452880859,0.8235,0.7471428571428571,0.72,0.0,None,0.0,1,1400,True,1.0,1.0,0.1,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,91.7653226852417,39.37328791618347,52.38798117637634,0.004053592681884766,0.821,0.7333333333333333,0.75,0.0,None,0.0,1,1500,True,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.54275989532471,38.54115867614746,0,0.0016012191772460938,0.8225,0.728125,0.68,0.09126863401278107,None,0.0015000000000000568,0.68,1600,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.23334360122681,38.23108959197998,0,0.002254009246826172,0.821,0.7252941176470589,0.75,0.0,None,0.0,0.715,1700,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,88.78396964073181,38.111637115478516,50.66833686828613,0.003995656967163086,0.815,0.725,0.78,0.0,None,0.0,1,1800,True,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,37.954371213912964,37.95169496536255,0,0.002676248550415039,0.816,0.7210526315789474,0.77,0.06131207847946052,None,0.0010000000000000009,0.77,1900,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,38.338109493255615,38.33587455749512,0,0.002234935760498047,0.815,0.7115,0.69,0.0,None,0.0,0.73,2000,False,1.0,1.0,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,42.77451157569885,42.77220845222473,0,0.0023031234741210938,0.8455,0.81,0.81,0.23710729104919998,None,0.0040000000000000036,0.81,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,86.5304822921753,38.06299901008606,48.46026611328125,0.0072171688079833984,0.8455,0.805,0.82,0.0,None,0.0,1,200,True,1.0,1.0,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,36.60537004470825,36.60395550727844,0,0.0014145374298095703,0.8465,0.8066666666666666,0.83,0.05910165484633574,None,0.0010000000000000009,0.83,300,False,1.0,1.0,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,36.13975405693054,36.1376736164093,0,0.0020804405212402344,0.845,0.7925,0.78,0.029577048210591893,None,0.000500000000000056,0.795,400,False,1.0,1.0,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,35.6950364112854,35.69375014305115,0,0.0012862682342529297,0.843,0.798,0.85,0.14806040864673128,None,0.0025000000000000577,0.8066666666666666,500,False,1.0,1.0,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,35.628833293914795,35.62707591056824,0,0.0017573833465576172,0.842,0.7966666666666666,0.8,0.20740740740741087,None,0.0035000000000000586,0.8025,600,False,1.0,1.0,0.25,None,200
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,86.15941143035889,37.445109605789185,48.7107515335083,0.003550291061401367,0.834,0.7714285714285715,0.76,0.0,None,0.0,1,700,True,1.0,1.0,0.25,None,700
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,83.78999590873718,36.08613038063049,47.70065522193909,0.003210306167602539,0.836,0.775,0.74,0.0,None,0.0,1,800,True,1.0,1.0,0.25,None,800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,35.99988007545471,35.997705936431885,0,0.0021741390228271484,0.8385,0.7777777777777778,0.8,0.14929829799940625,None,0.0025000000000000577,0.8,900,False,1.0,1.0,0.25,None,800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,35.95797610282898,35.95662307739258,0,0.0013530254364013672,0.837,0.774,0.76,0.0597728631201435,None,0.0010000000000000009,0.78,1000,False,1.0,1.0,0.25,None,800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,37.18774724006653,37.18597149848938,0,0.0017757415771484375,0.835,0.7754545454545455,0.82,0.05984440454817481,None,0.0010000000000000009,0.7933333333333333,1100,False,1.0,1.0,0.25,None,800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,42.132983446121216,42.131152868270874,0,0.0018305778503417969,0.833,0.77,0.77,0.17974835230677066,None,0.0030000000000000027,0.78,1200,False,1.0,1.0,0.25,None,800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,90.38391041755676,36.85099005699158,53.529170989990234,0.003749370574951172,0.8265,0.7592307692307693,0.77,0.0,None,0.0,1,1300,True,1.0,1.0,0.25,None,1300
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,92.68246936798096,36.098411083221436,56.57967972755432,0.004378557205200195,0.8235,0.7471428571428571,0.72,0.0,None,0.0,1,1400,True,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,36.89841341972351,36.89640140533447,0,0.002012014389038086,0.8275,0.742,0.77,0.24227740763173855,None,0.0040000000000000036,0.77,1500,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,41.555927991867065,41.55420923233032,0,0.001718759536743164,0.8225,0.72875,0.68,0.06075334143377892,None,0.0010000000000000009,0.71,1600,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,37.54166102409363,37.5394983291626,0,0.0021626949310302734,0.821,0.7252941176470589,0.75,0.15202189115232945,None,0.0025000000000000577,0.7233333333333334,1700,False,1.0,1.0,0.25,None,1400
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,88.52299356460571,41.668556928634644,46.850483894348145,0.003952741622924805,0.815,0.725,0.78,0.0,None,0.0,1,1800,True,1.0,1.0,0.25,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,37.65450382232666,37.65223240852356,0,0.002271413803100586,0.816,0.7210526315789474,0.77,0.06131207847946052,None,0.0010000000000000009,0.77,1900,False,1.0,1.0,0.25,None,1800
golatkar_test_thresh,0.0001,True,0.2,100,1,0,targeted_random,0,SGD,1.0,False,100,500,1.0,0,36.00749063491821,36.004958629608154,0,0.0025320053100585938,0.815,0.7115,0.69,0.0,None,0.0,0.73,2000,False,1.0,1.0,0.25,None,1800
