strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.960587978363037,20.956331491470337,0,0.004256486892700195,0.8861,0.8709090909090909,0.88,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.993879318237305,20.989352226257324,0,0.004527091979980469,0.886,0.8741666666666666,0.91,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8741666666666666,1200,False,0.09000000357627869,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.138700485229492,20.13429045677185,0,0.0044100284576416016,0.8859,0.8776923076923077,0.92,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8776923076923077,1300,False,0.05999999865889549,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.23822832107544,20.233816862106323,0,0.004411458969116211,0.8858,0.88,0.91,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.88,1400,False,0.12999999523162842,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.693681716918945,20.68913984298706,0,0.004541873931884766,0.8856,0.878,0.85,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.878,1500,False,0.05999999865889549,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.853712797164917,21.8493549823761,0,0.004357814788818359,0.8857,0.87875,0.89,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.87875,1600,False,0.10000000149011612,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.758711576461792,20.754459619522095,0,0.004251956939697266,0.8858,0.8823529411764706,0.94,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8823529411764706,1700,False,0.10999999940395355,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.10850739479065,20.10370659828186,0,0.0048007965087890625,0.8855,0.8805555555555555,0.85,0.0,0.0,0.0,0.8805555555555555,1800,False,0.029999999329447746,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.10240387916565,21.097949266433716,0,0.004454612731933594,0.8858,0.8810526315789474,0.9,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8810526315789474,1900,False,0.09000000357627869,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.41795015335083,21.41350817680359,0,0.004441976547241211,0.886,0.8815,0.89,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8815,2000,False,0.12999999523162842,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.657935619354248,20.652965784072876,0,0.00496983528137207,0.886,0.8838095238095238,0.93,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8838095238095238,2100,False,0.07999999821186066,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.936735153198242,20.931719541549683,0,0.00501561164855957,0.886,0.8827272727272727,0.86,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8827272727272727,2200,False,0.09000000357627869,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.979166507720947,20.974555015563965,0,0.004611492156982422,0.8857,0.8830434782608696,0.89,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8830434782608696,2300,False,0.09000000357627869,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.704646587371826,20.699707984924316,0,0.004938602447509766,0.8856,0.88125,0.84,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.88125,2400,False,0.12999999523162842,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.121538877487183,21.11682915687561,0,0.004709720611572266,0.8858,0.88,0.85,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.195184469223022,21.19011902809143,0,0.005065441131591797,0.8854,0.8815384615384615,0.92,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.8815384615384615,2600,False,0.07999999821186066,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.576911449432373,20.571907997131348,0,0.005003452301025391,0.8858,0.8822222222222222,0.9,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8822222222222222,2700,False,0.07999999821186066,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.361618041992188,21.356759548187256,0,0.004858493804931641,0.8859,0.8821428571428571,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8821428571428571,2800,False,0.07999999821186066,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.62859296798706,20.623074054718018,0,0.005518913269042969,0.8859,0.883448275862069,0.92,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.883448275862069,2900,False,0.10000000149011612,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.64717984199524,20.64215612411499,0,0.0050237178802490234,0.8859,0.8826666666666667,0.87,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8826666666666667,3000,False,0.07999999821186066,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.63589906692505,20.630736589431763,0,0.005162477493286133,0.886,0.8825806451612903,0.87,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8825806451612903,3100,False,0.09000000357627869,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.590188026428223,20.584890365600586,0,0.005297660827636719,0.8859,0.881875,0.86,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.881875,3200,False,0.11999999731779099,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.272820234298706,21.269070148468018,0,0.0037500858306884766,0.8859,0.8824242424242424,0.9,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8824242424242424,3300,False,0.07000000029802322,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.749728679656982,20.745490312576294,0,0.0042383670806884766,0.8861,0.8808823529411764,0.83,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8808823529411764,3400,False,0.05999999865889549,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.95524311065674,20.95127034187317,0,0.003972768783569336,0.886,0.8811428571428571,0.89,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8811428571428571,3500,False,0.10999999940395355,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.820875644683838,20.817107915878296,0,0.003767728805541992,0.8857,0.8808333333333334,0.87,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8808333333333334,3600,False,0.10000000149011612,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.168460607528687,21.164551258087158,0,0.00390934944152832,0.886,0.8816216216216216,0.91,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8816216216216216,3700,False,0.10999999940395355,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.400439023971558,20.39619731903076,0,0.0042417049407958984,0.8859,0.881578947368421,0.87,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.881578947368421,3800,False,0.07999999821186066,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.12255620956421,21.118639945983887,0,0.003916263580322266,0.886,0.8810256410256411,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.29750394821167,21.293710708618164,0,0.0037932395935058594,0.8859,0.88175,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.88175,4000,False,0.10999999940395355,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.680163860321045,20.676177501678467,0,0.003986358642578125,0.8858,0.8807317073170732,0.85,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8807317073170732,4100,False,0.09000000357627869,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.12049889564514,21.116637229919434,0,0.003861665725708008,0.8857,0.8807142857142857,0.88,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8807142857142857,4200,False,0.10000000149011612,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.320868015289307,20.316923141479492,0,0.003944873809814453,0.8858,0.8809302325581395,0.89,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8809302325581395,4300,False,0.10999999940395355,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.060662031173706,21.056640148162842,0,0.004021883010864258,0.886,0.8820454545454546,0.92,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8820454545454546,4400,False,0.07999999821186066,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.37800884246826,21.374193906784058,0,0.0038149356842041016,0.886,0.8815555555555555,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8815555555555555,4500,False,0.07000000029802322,9.0,5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.288636445999146,21.285003423690796,0,0.0036330223083496094,0.8858,0.89,0.89,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.89,100,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.905394077301025,20.90130376815796,0,0.004090309143066406,0.8859,0.87,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.87,200,False,0.09000000357627869,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.523916244506836,21.520297050476074,0,0.0036191940307617188,0.886,0.8633333333333333,0.85,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.66332221031189,21.65934419631958,0,0.00397801399230957,0.8861,0.8725,0.9,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8725,400,False,0.07000000029802322,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.52572774887085,21.52186369895935,0,0.0038640499114990234,0.8861,0.878,0.9,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.878,500,False,0.10000000149011612,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.35901403427124,21.355305910110474,0,0.0037081241607666016,0.8859,0.8783333333333333,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8783333333333333,600,False,0.10000000149011612,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.404683113098145,20.400476217269897,0,0.00420689582824707,0.886,0.8757142857142857,0.86,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8757142857142857,700,False,0.07000000029802322,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.15317130088806,21.149115562438965,0,0.00405573844909668,0.8859,0.8725,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8725,800,False,0.12999999523162842,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.4641273021698,21.459941864013672,0,0.00418543815612793,0.8859,0.8722222222222222,0.87,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8722222222222222,900,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.511091709136963,21.50687003135681,0,0.004221677780151367,0.8861,0.87,0.85,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.87,1000,False,0.10000000149011612,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.206029653549194,21.20155096054077,0,0.0044786930084228516,0.8861,0.8709090909090909,0.88,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.191133499145508,21.187028646469116,0,0.0041048526763916016,0.886,0.8741666666666666,0.91,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8741666666666666,1200,False,0.09000000357627869,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.328192710876465,20.323344707489014,0,0.004848003387451172,0.8859,0.8776923076923077,0.92,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8776923076923077,1300,False,0.05999999865889549,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.36065983772278,20.356327533721924,0,0.004332304000854492,0.8858,0.88,0.91,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.88,1400,False,0.12999999523162842,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.695120334625244,20.690831661224365,0,0.004288673400878906,0.8856,0.878,0.85,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.878,1500,False,0.05999999865889549,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.752971649169922,21.748406410217285,0,0.004565238952636719,0.8857,0.87875,0.89,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.87875,1600,False,0.10000000149011612,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.700775623321533,20.6964008808136,0,0.00437474250793457,0.8858,0.8823529411764706,0.94,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8823529411764706,1700,False,0.10999999940395355,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.114928722381592,20.11039400100708,0,0.004534721374511719,0.8855,0.8805555555555555,0.85,0.0,0.0,0.0,0.8805555555555555,1800,False,0.029999999329447746,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.12505030632019,21.12039351463318,0,0.004656791687011719,0.8858,0.8810526315789474,0.9,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8810526315789474,1900,False,0.09000000357627869,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.421992301940918,21.417433977127075,0,0.0045583248138427734,0.886,0.8815,0.89,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8815,2000,False,0.12999999523162842,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.721433401107788,20.716447830200195,0,0.0049855709075927734,0.886,0.8838095238095238,0.93,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8838095238095238,2100,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.92180848121643,20.916685819625854,0,0.005122661590576172,0.886,0.8827272727272727,0.86,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8827272727272727,2200,False,0.09000000357627869,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.871246576309204,20.866562128067017,0,0.0046844482421875,0.8857,0.8830434782608696,0.89,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8830434782608696,2300,False,0.09000000357627869,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.73371195793152,20.72852087020874,0,0.00519108772277832,0.8856,0.88125,0.84,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.88125,2400,False,0.12999999523162842,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.0696542263031,21.064921617507935,0,0.004732608795166016,0.8858,0.88,0.85,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.148836135864258,21.144131898880005,0,0.00470423698425293,0.8854,0.8815384615384615,0.92,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.8815384615384615,2600,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.511641263961792,20.506525993347168,0,0.0051152706146240234,0.8858,0.8822222222222222,0.9,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8822222222222222,2700,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.30183696746826,21.296921730041504,0,0.0049152374267578125,0.8859,0.8821428571428571,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8821428571428571,2800,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.63931179046631,20.634085178375244,0,0.005226612091064453,0.8859,0.883448275862069,0.92,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.883448275862069,2900,False,0.10000000149011612,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.676973581314087,20.671748161315918,0,0.005225419998168945,0.8859,0.8826666666666667,0.87,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8826666666666667,3000,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.603534936904907,20.59834861755371,0,0.005186319351196289,0.886,0.8825806451612903,0.87,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8825806451612903,3100,False,0.09000000357627869,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.553963661193848,20.54892325401306,0,0.005040407180786133,0.8859,0.881875,0.86,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.881875,3200,False,0.11999999731779099,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.33498740196228,21.331063747406006,0,0.003923654556274414,0.8859,0.8824242424242424,0.9,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8824242424242424,3300,False,0.07000000029802322,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.745023012161255,20.740947723388672,0,0.004075288772583008,0.8861,0.8808823529411764,0.83,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8808823529411764,3400,False,0.05999999865889549,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.981210947036743,20.97743844985962,0,0.0037724971771240234,0.886,0.8811428571428571,0.89,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8811428571428571,3500,False,0.10999999940395355,9.0,2,5.115191801874679,0
