strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03480648994445801,0.033354997634887695,0,0.0014514923095703125,0.9692540322580645,0.9554545454545454,0.91,0.026007802340701474,None,0.0005040322580645018,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03358125686645508,0.032262563705444336,0,0.0013186931610107422,0.9692540322580645,0.9558333333333333,0.97,0.026007802340701474,None,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03341865539550781,0.03205680847167969,0,0.001361846923828125,0.96875,0.9561538461538461,0.95,0.0,None,0.0,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03333878517150879,0.031723976135253906,0,0.0016148090362548828,0.9692540322580645,0.955,0.95,0.026007802340701474,None,0.0005040322580645018,0.955,1400,False,0.6800000071525574,0.5264285802841187,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030945301055908203,0.029510974884033203,0,0.001434326171875,0.96875,0.958,1.0,0.0,None,0.0,0.958,1500,False,0.47999998927116394,0.5233333110809326,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030651330947875977,0.02929544448852539,0,0.001355886459350586,0.96875,0.96,0.97,0.0,None,0.0,0.96,1600,False,0.5699999928474426,0.5262500047683716,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030204057693481445,0.028835773468017578,0,0.0013682842254638672,0.96875,0.9594117647058824,0.95,0.0,None,0.0,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0301971435546875,0.02876877784729004,0,0.001428365707397461,0.96875,0.9605555555555556,0.98,0.0,None,0.0,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030010223388671875,0.0285036563873291,0,0.0015065670013427734,0.96875,0.9626315789473684,1.0,0.0,None,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029735088348388672,0.028166770935058594,0,0.0015683174133300781,0.96875,0.9635,0.98,0.0,None,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029665231704711914,0.028210878372192383,0,0.0014543533325195312,0.96875,0.9647619047619047,0.99,0.0,None,0.0,0.9647619047619047,2100,False,0.550000011920929,0.5304762125015259,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02907395362854004,0.027637243270874023,0,0.0014367103576660156,0.96875,0.9645454545454546,0.96,0.0,None,0.0,0.9645454545454546,2200,False,0.49000000953674316,0.5286363363265991,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02971649169921875,0.02841925621032715,0,0.0012972354888916016,0.969758064516129,0.9639130434782609,0.95,0.05200208008320185,None,0.0010080645161290036,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029956817626953125,0.02811431884765625,0,0.001842498779296875,0.9692540322580645,0.96375,0.96,0.026007802340701474,None,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028784990310668945,0.027090787887573242,0,0.0016942024230957031,0.9692540322580645,0.9636,0.96,0.026007802340701474,None,0.0005040322580645018,0.9636,2500,False,0.5199999809265137,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02938985824584961,0.028148174285888672,0,0.0012416839599609375,0.96875,0.9638461538461538,0.98,0.0,None,0.0,0.9638461538461538,2600,False,0.5600000023841858,0.5292307734489441,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028769731521606445,0.027559757232666016,0,0.0012099742889404297,0.9682459677419355,0.9637037037037037,0.96,0.026021337496746594,None,0.0005040322580645018,0.9637037037037037,2700,False,0.47999998927116394,0.5274074077606201,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028751850128173828,0.027547597885131836,0,0.0012042522430419922,0.9682459677419355,0.9639285714285715,0.97,0.026021337496746594,None,0.0005040322580645018,0.9639285714285715,2800,False,0.4300000071525574,0.5239285826683044,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029843807220458984,0.028676748275756836,0,0.0011670589447021484,0.9682459677419355,0.9644827586206897,0.98,0.026021337496746594,None,0.0005040322580645018,0.9644827586206897,2900,False,0.6200000047683716,0.5272414088249207,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027820110321044922,0.026597976684570312,0,0.0012221336364746094,0.967741935483871,0.9653333333333334,0.97,0.052056220718374374,None,0.0010080645161290036,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02785634994506836,0.026704788208007812,0,0.0011515617370605469,0.967741935483871,0.9651612903225807,0.95,0.052056220718374374,None,0.0010080645161290036,0.9651612903225807,3100,False,0.44999998807907104,0.5254838466644287,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028092622756958008,0.026968955993652344,0,0.001123666763305664,0.967741935483871,0.9646875,0.95,0.052056220718374374,None,0.0010080645161290036,0.9646875,3200,False,0.41999998688697815,0.5221874713897705,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027985334396362305,0.026586294174194336,0,0.0013990402221679688,0.9682459677419355,0.9636363636363636,0.94,0.026021337496746594,None,0.0005040322580645018,0.9636363636363636,3300,False,0.4300000071525574,0.5193939208984375,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0268096923828125,0.025705337524414062,0,0.0011043548583984375,0.96875,0.9620588235294117,0.91,0.0,None,0.0,0.9620588235294117,3400,False,0.5,0.518823504447937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026366233825683594,0.025262832641601562,0,0.0011034011840820312,0.9692540322580645,0.9617142857142857,0.95,0.026007802340701474,None,0.0005040322580645018,0.9617142857142857,3500,False,0.4300000071525574,0.5162857174873352,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02603936195373535,0.02493453025817871,0,0.0011048316955566406,0.96875,0.9605555555555556,0.93,0.0,None,0.0,0.9605555555555556,3600,False,0.4699999988079071,0.5149999856948853,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02692699432373047,0.025804519653320312,0,0.0011224746704101562,0.9682459677419355,0.9605405405405405,0.97,0.026021337496746594,None,0.0005040322580645018,0.9605405405405405,3700,False,0.5400000214576721,0.5156756639480591,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025760412216186523,0.0246431827545166,0,0.0011172294616699219,0.9692540322580645,0.9592105263157895,0.94,0.026007802340701474,None,0.0005040322580645018,0.9592105263157895,3800,False,0.5,0.5152631402015686,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025452375411987305,0.02420353889465332,0,0.0012488365173339844,0.9692540322580645,0.96,0.97,0.026007802340701474,None,0.0005040322580645018,0.96,3900,False,0.5,0.5148717761039734,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025247812271118164,0.02399158477783203,0,0.0012562274932861328,0.9692540322580645,0.9595,0.95,0.026007802340701474,None,0.0005040322580645018,0.9595,4000,False,0.47999998927116394,0.5139999985694885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025719642639160156,0.024402379989624023,0,0.0013172626495361328,0.9692540322580645,0.9597560975609756,0.97,0.026007802340701474,None,0.0005040322580645018,0.9597560975609756,4100,False,0.46000000834465027,0.5126829147338867,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027346372604370117,0.025907516479492188,0,0.0014388561248779297,0.9692540322580645,0.9604761904761905,0.97,0.026007802340701474,None,0.0005040322580645018,0.9604761904761905,4200,False,0.6399999856948853,0.5157142877578735,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026038646697998047,0.024644851684570312,0,0.0013937950134277344,0.96875,0.96,0.97,0.0,None,0.0,0.96,4300,False,0.4699999988079071,0.5146511793136597,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027295827865600586,0.025830984115600586,0,0.00146484375,0.967741935483871,0.9606818181818182,0.98,0.052056220718374374,None,0.0010080645161290036,0.9606818181818182,4400,False,0.5199999809265137,0.5147727131843567,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02565741539001465,0.0243070125579834,0,0.00135040283203125,0.96875,0.960605386156243,0.956989247311828,0.0,None,0.0,0.960605386156243,4493,False,0.5698924660682678,0.5159136652946472,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.04012298583984375,0.03900742530822754,0,0.001115560531616211,0.9692540322580645,0.98,0.98,0.026007802340701474,None,0.0005040322580645018,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.04110574722290039,0.03950929641723633,0,0.0015964508056640625,0.96875,0.985,0.99,0.0,None,0.0,0.985,200,False,0.550000011920929,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03945016860961914,0.03797125816345215,0,0.0014789104461669922,0.96875,0.9766666666666667,0.96,0.0,None,0.0,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.037225961685180664,0.03613471984863281,0,0.0010912418365478516,0.9692540322580645,0.965,0.93,0.026007802340701474,None,0.0005040322580645018,0.965,400,False,0.5199999809265137,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03942608833312988,0.03834843635559082,0,0.0010776519775390625,0.9692540322580645,0.96,0.94,0.026007802340701474,None,0.0005040322580645018,0.96,500,False,0.46000000834465027,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03827834129333496,0.03674483299255371,0,0.00153350830078125,0.9692540322580645,0.9566666666666667,0.95,0.026007802340701474,None,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.036864519119262695,0.035761356353759766,0,0.0011031627655029297,0.9692540322580645,0.9571428571428572,0.96,0.026007802340701474,None,0.0005040322580645018,0.9571428571428572,700,False,0.5699999928474426,0.522857129573822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.038425445556640625,0.03734755516052246,0,0.001077890396118164,0.9692540322580645,0.9575,0.95,0.026007802340701474,None,0.0005040322580645018,0.9575,800,False,0.6100000143051147,0.5337499976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03654146194458008,0.035323381423950195,0,0.0012180805206298828,0.9692540322580645,0.9611111111111111,0.99,0.026007802340701474,None,0.0005040322580645018,0.9611111111111111,900,False,0.5699999928474426,0.5377777814865112,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03482174873352051,0.033622026443481445,0,0.0011997222900390625,0.9692540322580645,0.96,0.95,0.026007802340701474,None,0.0005040322580645018,0.96,1000,False,0.5099999904632568,0.5350000262260437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03658866882324219,0.035109758377075195,0,0.0014789104461669922,0.9692540322580645,0.9554545454545454,0.91,0.026007802340701474,None,0.0005040322580645018,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.034067392349243164,0.032669782638549805,0,0.0013976097106933594,0.9692540322580645,0.9558333333333333,0.97,0.026007802340701474,None,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03352689743041992,0.032032012939453125,0,0.0014948844909667969,0.96875,0.9561538461538461,0.95,0.0,None,0.0,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03190970420837402,0.030425071716308594,0,0.0014846324920654297,0.9692540322580645,0.955,0.95,0.026007802340701474,None,0.0005040322580645018,0.955,1400,False,0.6800000071525574,0.5264285802841187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03110337257385254,0.02973198890686035,0,0.0013713836669921875,0.96875,0.958,1.0,0.0,None,0.0,0.958,1500,False,0.47999998927116394,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03169560432434082,0.030234813690185547,0,0.0014607906341552734,0.96875,0.96,0.97,0.0,None,0.0,0.96,1600,False,0.5699999928474426,0.5262500047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0310361385345459,0.029620885848999023,0,0.001415252685546875,0.96875,0.9594117647058824,0.95,0.0,None,0.0,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030230998992919922,0.028697729110717773,0,0.0015332698822021484,0.96875,0.9605555555555556,0.98,0.0,None,0.0,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030283451080322266,0.028708696365356445,0,0.0015747547149658203,0.96875,0.9626315789473684,1.0,0.0,None,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029745101928710938,0.028238534927368164,0,0.0015065670013427734,0.96875,0.9635,0.98,0.0,None,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029456615447998047,0.028146743774414062,0,0.0013098716735839844,0.96875,0.9647619047619047,0.99,0.0,None,0.0,0.9647619047619047,2100,False,0.550000011920929,0.5304762125015259,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02921748161315918,0.027858257293701172,0,0.0013592243194580078,0.96875,0.9645454545454546,0.96,0.0,None,0.0,0.9645454545454546,2200,False,0.49000000953674316,0.5286363363265991,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028868436813354492,0.027556896209716797,0,0.0013115406036376953,0.969758064516129,0.9639130434782609,0.95,0.05200208008320185,None,0.0010080645161290036,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0289156436920166,0.02748560905456543,0,0.0014300346374511719,0.9692540322580645,0.96375,0.96,0.026007802340701474,None,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02832961082458496,0.02688288688659668,0,0.0014467239379882812,0.9692540322580645,0.9636,0.96,0.026007802340701474,None,0.0005040322580645018,0.9636,2500,False,0.5199999809265137,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027972698211669922,0.02664041519165039,0,0.0013322830200195312,0.96875,0.9638461538461538,0.98,0.0,None,0.0,0.9638461538461538,2600,False,0.5600000023841858,0.5292307734489441,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027771711349487305,0.026431798934936523,0,0.0013399124145507812,0.9682459677419355,0.9637037037037037,0.96,0.026021337496746594,None,0.0005040322580645018,0.9637037037037037,2700,False,0.47999998927116394,0.5274074077606201,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027842998504638672,0.026458740234375,0,0.0013842582702636719,0.9682459677419355,0.9639285714285715,0.97,0.026021337496746594,None,0.0005040322580645018,0.9639285714285715,2800,False,0.4300000071525574,0.5239285826683044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027718782424926758,0.026305198669433594,0,0.001413583755493164,0.9682459677419355,0.9644827586206897,0.98,0.026021337496746594,None,0.0005040322580645018,0.9644827586206897,2900,False,0.6200000047683716,0.5272414088249207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027434587478637695,0.026013612747192383,0,0.0014209747314453125,0.967741935483871,0.9653333333333334,0.97,0.052056220718374374,None,0.0010080645161290036,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027287006378173828,0.025715112686157227,0,0.0015718936920166016,0.967741935483871,0.9651612903225807,0.95,0.052056220718374374,None,0.0010080645161290036,0.9651612903225807,3100,False,0.44999998807907104,0.5254838466644287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027169466018676758,0.02569723129272461,0,0.0014722347259521484,0.967741935483871,0.9646875,0.95,0.052056220718374374,None,0.0010080645161290036,0.9646875,3200,False,0.41999998688697815,0.5221874713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029603958129882812,0.028136253356933594,0,0.0014677047729492188,0.9682459677419355,0.9636363636363636,0.94,0.026021337496746594,None,0.0005040322580645018,0.9636363636363636,3300,False,0.4300000071525574,0.5193939208984375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027810096740722656,0.026250839233398438,0,0.0015592575073242188,0.96875,0.9620588235294117,0.91,0.0,None,0.0,0.9620588235294117,3400,False,0.5,0.518823504447937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02853250503540039,0.02718067169189453,0,0.0013518333435058594,0.9692540322580645,0.9617142857142857,0.95,0.026007802340701474,None,0.0005040322580645018,0.9617142857142857,3500,False,0.4300000071525574,0.5162857174873352,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027116060256958008,0.025717973709106445,0,0.0013980865478515625,0.96875,0.9605555555555556,0.93,0.0,None,0.0,0.9605555555555556,3600,False,0.4699999988079071,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02889537811279297,0.027605772018432617,0,0.0012896060943603516,0.9682459677419355,0.9605405405405405,0.97,0.026021337496746594,None,0.0005040322580645018,0.9605405405405405,3700,False,0.5400000214576721,0.5156756639480591,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028285741806030273,0.026897430419921875,0,0.0013883113861083984,0.9692540322580645,0.9592105263157895,0.94,0.026007802340701474,None,0.0005040322580645018,0.9592105263157895,3800,False,0.5,0.5152631402015686,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02701258659362793,0.02535724639892578,0,0.0016553401947021484,0.9692540322580645,0.96,0.97,0.026007802340701474,None,0.0005040322580645018,0.96,3900,False,0.5,0.5148717761039734,0.5,None,0
