strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.889283657073975,21.88483428955078,0,0.004449367523193359,0.8856,0.8727272727272727,0.89,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.021034002304077,21.01694655418396,0,0.0040874481201171875,0.8859,0.8766666666666667,0.92,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.47131872177124,20.46671414375305,0,0.0046045780181884766,0.8858,0.88,0.92,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.88,1300,False,0.05999999865889549,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.00162625312805,20.996917724609375,0,0.004708528518676758,0.8857,0.8821428571428571,0.91,0.0,0.0,0.0,0.8821428571428571,1400,False,0.12999999523162842,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.104974269866943,21.10031795501709,0,0.004656314849853516,0.8858,0.88,0.85,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.88,1500,False,0.05999999865889549,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.352656841278076,21.34828209877014,0,0.00437474250793457,0.886,0.880625,0.89,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.880625,1600,False,0.10000000149011612,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.146793842315674,21.141878843307495,0,0.004914999008178711,0.8858,0.8841176470588236,0.94,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8841176470588236,1700,False,0.10999999940395355,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.885705947875977,20.88124918937683,0,0.004456758499145508,0.8859,0.8816666666666667,0.85,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8816666666666667,1800,False,0.029999999329447746,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.477226734161377,20.47222876548767,0,0.004997968673706055,0.8856,0.8821052631578947,0.9,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8821052631578947,1900,False,0.09000000357627869,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.56138253211975,20.556565046310425,0,0.004817485809326172,0.8859,0.8825,0.89,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8825,2000,False,0.12999999523162842,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.068535804748535,21.063820600509644,0,0.0047152042388916016,0.8859,0.8847619047619047,0.93,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8847619047619047,2100,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.21536135673523,21.21028971672058,0,0.0050716400146484375,0.8859,0.8831818181818182,0.86,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8831818181818182,2200,False,0.09000000357627869,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.050071716308594,21.045419931411743,0,0.004651784896850586,0.8857,0.8834782608695653,0.89,0.0,0.0,0.0,0.8834782608695653,2300,False,0.09000000357627869,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.171884059906006,21.16574740409851,0,0.006136655807495117,0.8856,0.8816666666666667,0.84,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.21787452697754,20.212723970413208,0,0.005150556564331055,0.8854,0.88,0.85,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.98694658279419,20.981506824493408,0,0.00543975830078125,0.8856,0.8819230769230769,0.92,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8819230769230769,2600,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.205708265304565,21.20088505744934,0,0.004823207855224609,0.8855,0.8822222222222222,0.89,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8822222222222222,2700,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.786868572235107,20.782055616378784,0,0.004812955856323242,0.8855,0.8817857142857143,0.88,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8817857142857143,2800,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.063981294631958,21.058802604675293,0,0.005178689956665039,0.8857,0.8837931034482759,0.94,0.0,0.0,0.0,0.8837931034482759,2900,False,0.10000000149011612,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.24687647819519,20.241526126861572,0,0.005350351333618164,0.8857,0.883,0.87,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.700056552886963,20.695016622543335,0,0.00503993034362793,0.8857,0.8829032258064516,0.87,0.0,0.0,0.0,0.8829032258064516,3100,False,0.09000000357627869,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.848966121673584,20.843449115753174,0,0.005517005920410156,0.8855,0.8821875,0.86,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8821875,3200,False,0.11999999731779099,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.714832544326782,20.710803508758545,0,0.004029035568237305,0.8856,0.8824242424242424,0.9,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8824242424242424,3300,False,0.07000000029802322,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.10898470878601,21.105217218399048,0,0.0037674903869628906,0.8854,0.8802941176470588,0.83,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8802941176470588,3400,False,0.05999999865889549,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.733025074005127,20.729331970214844,0,0.003693103790283203,0.8855,0.8811428571428571,0.89,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8811428571428571,3500,False,0.10999999940395355,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.917590856552124,20.913568019866943,0,0.004022836685180664,0.8854,0.8808333333333334,0.86,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8808333333333334,3600,False,0.10000000149011612,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.605647563934326,20.601580381393433,0,0.004067182540893555,0.8854,0.8813513513513513,0.91,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8813513513513513,3700,False,0.10999999940395355,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.468323707580566,21.464601278305054,0,0.0037224292755126953,0.8853,0.8810526315789474,0.86,0.022586109542635062,0.11144957497168116,0.00040000000000006697,0.8810526315789474,3800,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.03289794921875,21.02871346473694,0,0.0041844844818115234,0.8851,0.8812820512820513,0.89,0.03388299073865174,0.16719324368208927,0.0006000000000000449,0.8812820512820513,3900,False,0.1599999964237213,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.81935143470764,20.815470457077026,0,0.0038809776306152344,0.8851,0.8815,0.9,0.03388299073865174,0.16719324368208927,0.0006000000000000449,0.8815,4000,False,0.10999999940395355,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.75184178352356,20.74751877784729,0,0.004323005676269531,0.8852,0.8809756097560976,0.85,0.028234231181888076,0.1393198354472559,0.000500000000000056,0.8809756097560976,4100,False,0.09000000357627869,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.144070863723755,21.14015769958496,0,0.003913164138793945,0.8854,0.8809523809523809,0.88,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8809523809523809,4200,False,0.10000000149011612,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.264679193496704,21.26058077812195,0,0.004098415374755859,0.8852,0.8809302325581395,0.88,0.028234231181888076,0.1393198354472559,0.000500000000000056,0.8809302325581395,4300,False,0.10999999940395355,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.93562412261963,20.931764364242554,0,0.0038597583770751953,0.8854,0.8820454545454546,0.92,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8820454545454546,4400,False,0.07999999821186066,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.23009157180786,21.226126670837402,0,0.003964900970458984,0.8855,0.882,0.88,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.882,4500,False,0.07000000029802322,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.609896183013916,21.60593867301941,0,0.003957509994506836,0.886,0.88,0.88,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.88,100,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.058534860610962,21.05485987663269,0,0.0036749839782714844,0.8862,0.865,0.85,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.865,200,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.555081367492676,21.551036834716797,0,0.004044532775878906,0.8862,0.8633333333333333,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8633333333333333,300,False,0.029999999329447746,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.403798580169678,21.3996262550354,0,0.004172325134277344,0.8863,0.8725,0.9,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8725,400,False,0.07000000029802322,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.232861280441284,21.22879195213318,0,0.004069328308105469,0.8861,0.878,0.9,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.878,500,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.949777603149414,20.94585871696472,0,0.003918886184692383,0.886,0.8783333333333333,0.88,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8783333333333333,600,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.380913734436035,21.376855611801147,0,0.004058122634887695,0.8859,0.8757142857142857,0.86,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8757142857142857,700,False,0.07000000029802322,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.983972549438477,20.979395627975464,0,0.004576921463012695,0.8858,0.8725,0.85,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8725,800,False,0.12999999523162842,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.475175619125366,21.47133231163025,0,0.0038433074951171875,0.8856,0.8722222222222222,0.87,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8722222222222222,900,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.34207248687744,21.337753295898438,0,0.004319190979003906,0.8857,0.871,0.86,0.0,0.0,0.0,0.871,1000,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.89921283721924,21.895090341567993,0,0.004122495651245117,0.8856,0.8727272727272727,0.89,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.070302486419678,21.06614899635315,0,0.00415349006652832,0.8859,0.8766666666666667,0.92,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.547497272491455,20.543087244033813,0,0.0044100284576416016,0.8858,0.88,0.92,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.88,1300,False,0.05999999865889549,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.84689211845398,20.8425772190094,0,0.004314899444580078,0.8857,0.8821428571428571,0.91,0.0,0.0,0.0,0.8821428571428571,1400,False,0.12999999523162842,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.162421703338623,21.157884120941162,0,0.0045375823974609375,0.8858,0.88,0.85,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.88,1500,False,0.05999999865889549,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.379241943359375,21.374916076660156,0,0.00432586669921875,0.886,0.880625,0.89,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.880625,1600,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.23037886619568,21.225506067276,0,0.004872798919677734,0.8858,0.8841176470588236,0.94,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8841176470588236,1700,False,0.10999999940395355,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.924506187438965,20.919849157333374,0,0.00465703010559082,0.8859,0.8816666666666667,0.85,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8816666666666667,1800,False,0.029999999329447746,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.495741605758667,20.49088215827942,0,0.004859447479248047,0.8856,0.8821052631578947,0.9,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8821052631578947,1900,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.624532222747803,20.620042324066162,0,0.004489898681640625,0.8859,0.8825,0.89,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8825,2000,False,0.12999999523162842,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.091503143310547,21.086750745773315,0,0.004752397537231445,0.8859,0.8847619047619047,0.93,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8847619047619047,2100,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.197661638259888,21.19276261329651,0,0.004899024963378906,0.8859,0.8831818181818182,0.86,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8831818181818182,2200,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.912131786346436,20.90743637084961,0,0.004695415496826172,0.8857,0.8834782608695653,0.89,0.0,0.0,0.0,0.8834782608695653,2300,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.22869300842285,21.22388744354248,0,0.004805564880371094,0.8856,0.8816666666666667,0.84,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.024248361587524,21.019301891326904,0,0.004946470260620117,0.8854,0.88,0.85,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.08613657951355,21.080814361572266,0,0.00532221794128418,0.8856,0.8819230769230769,0.92,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8819230769230769,2600,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.23517346382141,21.230064630508423,0,0.005108833312988281,0.8855,0.8822222222222222,0.89,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8822222222222222,2700,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.85785675048828,20.852928161621094,0,0.0049285888671875,0.8855,0.8817857142857143,0.88,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8817857142857143,2800,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.1865234375,21.181493997573853,0,0.005029439926147461,0.8857,0.8837931034482759,0.94,0.0,0.0,0.0,0.8837931034482759,2900,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.356040954589844,20.350625038146973,0,0.005415916442871094,0.8857,0.883,0.87,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.767114639282227,20.76207947731018,0,0.0050351619720458984,0.8857,0.8829032258064516,0.87,0.0,0.0,0.0,0.8829032258064516,3100,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.95841097831726,20.953400373458862,0,0.0050106048583984375,0.8855,0.8821875,0.86,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8821875,3200,False,0.11999999731779099,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.84069037437439,20.836697101593018,0,0.00399327278137207,0.8856,0.8824242424242424,0.9,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8824242424242424,3300,False,0.07000000029802322,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.605896949768066,21.60208296775818,0,0.0038139820098876953,0.8854,0.8802941176470588,0.83,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8802941176470588,3400,False,0.05999999865889549,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.867785453796387,20.86370086669922,0,0.004084587097167969,0.8855,0.8811428571428571,0.89,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8811428571428571,3500,False,0.10999999940395355,9.0,2,4.9344299318703575,0
