strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.477079391479492,21.472921133041382,0,0.0041582584381103516,0.8878,0.8136363636363636,0.85,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.8136363636363636,1100,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.12794303894043,21.12342095375061,0,0.004522085189819336,0.8875,0.8108333333333333,0.81,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8108333333333333,1200,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.547670602798462,21.54340410232544,0,0.004266500473022461,0.8876,0.8046153846153846,0.76,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8046153846153846,1300,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.781578063964844,21.77672290802002,0,0.004855155944824219,0.8875,0.8028571428571428,0.8,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8028571428571428,1400,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.57241153717041,21.568047046661377,0,0.004364490509033203,0.887,0.8013333333333333,0.82,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.304919719696045,21.300535917282104,0,0.00438380241394043,0.8865,0.80125,0.82,0.0,0.0,0.0,0.80125,1600,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.51920485496521,21.514323711395264,0,0.004881143569946289,0.8861,0.798235294117647,0.82,0.022565722667265937,0.022197746599475987,0.00039999999999995595,0.798235294117647,1700,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.744242429733276,20.739582300186157,0,0.004660129547119141,0.8864,0.7972222222222223,0.81,0.00564047605617852,0.00554849760593253,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.708609104156494,21.704142093658447,0,0.004467010498046875,0.8865,0.7926315789473685,0.77,0.0,0.0,0.0,0.7926315789473685,1900,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.75635862350464,21.75141930580139,0,0.00493931770324707,0.8858,0.7885,0.83,0.039496699204419276,0.03885263208198639,0.0006999999999999229,0.7885,2000,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.725903511047363,20.721118211746216,0,0.004785299301147461,0.8858,0.7885714285714286,0.85,0.039496699204419276,0.03885263208198639,0.0006999999999999229,0.7885714285714286,2100,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.205702781677246,21.2007257938385,0,0.004976987838745117,0.8856,0.7827272727272727,0.76,0.05078720162518485,0.049959021866723116,0.0008999999999999009,0.7827272727272727,2200,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.226033210754395,21.221227884292603,0,0.004805326461791992,0.8852,0.7760869565217391,0.78,0.0733758536998345,0.07217932396695947,0.0012999999999999678,0.7760869565217391,2300,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.982024669647217,20.97658896446228,0,0.0054357051849365234,0.8855,0.7695833333333333,0.72,0.056433408577878166,0.05551315691624648,0.0010000000000000009,0.7695833333333333,2400,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.647069692611694,21.64216923713684,0,0.004900455474853516,0.885,0.7632,0.75,0.08467400508043725,0.08329323798102042,0.0014999999999999458,0.7632,2500,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.410529851913452,21.40519952774048,0,0.005330324172973633,0.8845,0.7592307692307693,0.76,0.11293054771315651,0.11108900514465134,0.0020000000000000018,0.7592307692307693,2600,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.94667959213257,21.941832780838013,0,0.004846811294555664,0.8843,0.7574074074074074,0.8,0.12423763270837924,0.12221170709413433,0.0021999999999999797,0.7574074074074074,2700,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.13612127304077,21.1306414604187,0,0.0054798126220703125,0.8841,0.7542857142857143,0.83,0.1355472721111464,0.13333692179679693,0.0023999999999999577,0.7542857142857143,2800,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.548821449279785,21.543710231781006,0,0.005111217498779297,0.8838,0.7475862068965518,0.76,0.15251652262327994,0.1500294571259572,0.0026999999999999247,0.7475862068965518,2900,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.70890974998474,21.703540563583374,0,0.0053691864013671875,0.8836,0.744,0.77,0.16383255183322426,0.16116095743810946,0.0028999999999999027,0.744,3000,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.848721027374268,20.843480825424194,0,0.005240201950073242,0.8835,0.7354838709677419,0.71,0.16949152542372897,0.16672765094167585,0.0030000000000000027,0.7354838709677419,3100,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.994521379470825,20.989407539367676,0,0.005113840103149414,0.8829,0.7303125,0.83,0.2034587995930788,0.20014102554544644,0.0035999999999999366,0.7303125,3200,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.481795072555542,21.477417469024658,0,0.004377603530883789,0.8821,0.723939393939394,0.77,0.24878434920275697,0.2447274577884124,0.0043999999999999595,0.723939393939394,3300,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.083009719848633,22.07927703857422,0,0.0037326812744140625,0.8814,0.7147058823529412,0.65,0.28847785508230067,0.2837736872467343,0.005099999999999993,0.7147058823529412,3400,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.709112405776978,21.705234050750732,0,0.003878355026245117,0.88,0.7071428571428572,0.7,0.3679592414378687,0.36195898180657876,0.00649999999999995,0.7071428571428572,3500,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.57082486152649,21.566790103912354,0,0.004034757614135742,0.8791,0.6975,0.71,0.4191209787041211,0.4122864318143138,0.007399999999999962,0.6975,3600,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.722354888916016,21.71837091445923,0,0.003983974456787109,0.8788,0.6910810810810811,0.75,0.43618648388375514,0.4290736521996407,0.007699999999999929,0.6910810810810811,3700,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.68695330619812,21.68289613723755,0,0.004057168960571289,0.8773,0.6807894736842105,0.67,0.5216010885587927,0.513095412921768,0.009199999999999986,0.6807894736842105,3800,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.976261615753174,20.972399711608887,0,0.0038619041442871094,0.8752,0.6692307692307692,0.63,0.6414258954419014,0.6309662535211158,0.011299999999999977,0.6692307692307692,3900,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.763413667678833,21.759273052215576,0,0.004140615463256836,0.8742,0.65475,0.66,0.6985857897427147,0.6871940494597253,0.012299999999999978,0.65475,4000,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.625142812728882,21.621155500411987,0,0.003987312316894531,0.8732,0.6385365853658537,0.57,0.7558106495425344,0.7434857515140803,0.013299999999999979,0.6385365853658537,4100,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.237885236740112,21.234047412872314,0,0.0038378238677978516,0.8719,0.6245238095238095,0.69,0.8303002729754292,0.8167606831276099,0.014599999999999946,0.6245238095238095,4200,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.928945302963257,20.924827814102173,0,0.004117488861083984,0.8698,0.6106976744186047,0.62,0.9508626088936933,0.935357025979801,0.016699999999999937,0.6106976744186047,4300,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.47192645072937,21.467899560928345,0,0.004026889801025391,0.8677,0.5897727272727272,0.52,1.0717136016417699,1.054237318575453,0.018799999999999928,0.5897727272727272,4400,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.010679006576538,21.006779432296753,0,0.0038995742797851562,0.8654,0.5706666666666667,0.62,1.2044066442148529,1.184766554354085,0.021100000000000008,0.5706666666666667,4500,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.138630390167236,21.134795665740967,0,0.0038347244262695312,0.8873,0.85,0.85,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.85,100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.63521718978882,21.63108491897583,0,0.004132270812988281,0.8873,0.835,0.83,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.835,200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.916869163513184,20.913150548934937,0,0.0037186145782470703,0.8871,0.84,0.85,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.84,300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.11074995994568,21.106319427490234,0,0.004430532455444336,0.8876,0.8225,0.8,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8225,400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.621633291244507,21.617489099502563,0,0.004144191741943359,0.8876,0.83,0.86,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.83,500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.331796646118164,21.3273868560791,0,0.0044097900390625,0.8874,0.8333333333333334,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8333333333333334,600,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.64312720298767,21.63896131515503,0,0.0041658878326416016,0.8873,0.8185714285714286,0.74,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8185714285714286,700,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.73678970336914,21.732293367385864,0,0.004496335983276367,0.8877,0.815,0.8,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.815,800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.434839963912964,21.43072772026062,0,0.00411224365234375,0.8877,0.8111111111111111,0.8,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.8111111111111111,900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.49776840209961,21.493370532989502,0,0.004397869110107422,0.8876,0.811,0.82,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.811,1000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.635497093200684,21.631287097930908,0,0.004209995269775391,0.8878,0.8136363636363636,0.85,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.8136363636363636,1100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.45851707458496,21.45417332649231,0,0.004343748092651367,0.8875,0.8108333333333333,0.81,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8108333333333333,1200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.476573705673218,21.47183871269226,0,0.004734992980957031,0.8876,0.8046153846153846,0.76,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8046153846153846,1300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.999858617782593,21.99528431892395,0,0.004574298858642578,0.8875,0.8028571428571428,0.8,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8028571428571428,1400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.6789653301239,21.67432713508606,0,0.004638195037841797,0.887,0.8013333333333333,0.82,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.309839010238647,21.30534553527832,0,0.0044934749603271484,0.8865,0.80125,0.82,0.0,0.0,0.0,0.80125,1600,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.48029923439026,21.47569704055786,0,0.004602193832397461,0.8861,0.798235294117647,0.82,0.022565722667265937,0.022197746599475987,0.00039999999999995595,0.798235294117647,1700,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.735415935516357,20.730109453201294,0,0.0053064823150634766,0.8864,0.7972222222222223,0.81,0.00564047605617852,0.00554849760593253,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.914456129074097,21.90998935699463,0,0.0044667720794677734,0.8865,0.7926315789473685,0.77,0.0,0.0,0.0,0.7926315789473685,1900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.939390897750854,21.934632539749146,0,0.004758358001708984,0.8858,0.7885,0.83,0.039496699204419276,0.03885263208198639,0.0006999999999999229,0.7885,2000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.875098705291748,20.87018370628357,0,0.004914999008178711,0.8858,0.7885714285714286,0.85,0.039496699204419276,0.03885263208198639,0.0006999999999999229,0.7885714285714286,2100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.42049288749695,21.41593623161316,0,0.0045566558837890625,0.8856,0.7827272727272727,0.76,0.05078720162518485,0.049959021866723116,0.0008999999999999009,0.7827272727272727,2200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.429716110229492,21.42454981803894,0,0.005166292190551758,0.8852,0.7760869565217391,0.78,0.0733758536998345,0.07217932396695947,0.0012999999999999678,0.7760869565217391,2300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.118118286132812,21.11331272125244,0,0.004805564880371094,0.8855,0.7695833333333333,0.72,0.056433408577878166,0.05551315691624648,0.0010000000000000009,0.7695833333333333,2400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.664931774139404,21.659724235534668,0,0.005207538604736328,0.885,0.7632,0.75,0.08467400508043725,0.08329323798102042,0.0014999999999999458,0.7632,2500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.40452766418457,21.399301767349243,0,0.0052258968353271484,0.8845,0.7592307692307693,0.76,0.11293054771315651,0.11108900514465134,0.0020000000000000018,0.7592307692307693,2600,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.834012508392334,21.829118728637695,0,0.004893779754638672,0.8843,0.7574074074074074,0.8,0.12423763270837924,0.12221170709413433,0.0021999999999999797,0.7574074074074074,2700,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.120563507080078,21.115086793899536,0,0.005476713180541992,0.8841,0.7542857142857143,0.83,0.1355472721111464,0.13333692179679693,0.0023999999999999577,0.7542857142857143,2800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.475013971328735,21.470012664794922,0,0.0050013065338134766,0.8838,0.7475862068965518,0.76,0.15251652262327994,0.1500294571259572,0.0026999999999999247,0.7475862068965518,2900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.646738052368164,21.641355752944946,0,0.0053822994232177734,0.8836,0.744,0.77,0.16383255183322426,0.16116095743810946,0.0028999999999999027,0.744,3000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.792248964309692,20.78694176673889,0,0.005307197570800781,0.8835,0.7354838709677419,0.71,0.16949152542372897,0.16672765094167585,0.0030000000000000027,0.7354838709677419,3100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.995970487594604,20.99081587791443,0,0.005154609680175781,0.8829,0.7303125,0.83,0.2034587995930788,0.20014102554544644,0.0035999999999999366,0.7303125,3200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.44679045677185,21.44249200820923,0,0.00429844856262207,0.8821,0.723939393939394,0.77,0.24878434920275697,0.2447274577884124,0.0043999999999999595,0.723939393939394,3300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.004350662231445,22.00050187110901,0,0.0038487911224365234,0.8814,0.7147058823529412,0.65,0.28847785508230067,0.2837736872467343,0.005099999999999993,0.7147058823529412,3400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.777690410614014,21.773276329040527,0,0.004414081573486328,0.88,0.7071428571428572,0.7,0.3679592414378687,0.36195898180657876,0.00649999999999995,0.7071428571428572,3500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.45550847053528,21.451699256896973,0,0.003809213638305664,0.8791,0.6975,0.71,0.4191209787041211,0.4122864318143138,0.007399999999999962,0.6975,3600,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.55866503715515,21.554780960083008,0,0.0038840770721435547,0.8788,0.6910810810810811,0.75,0.43618648388375514,0.4290736521996407,0.007699999999999929,0.6910810810810811,3700,False,0.0,9.0,2,0.9836931405558866,0
