strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8544950485229492,1.8531880378723145,0,0.0013070106506347656,0.9642137096774194,0.961764705882353,0.96,0.07834943849568855,None,0.0015120967741935054,0.961764705882353,1700,False,0.4699999988079071,0.44058823585510254,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8294601440429688,1.8282208442687988,0,0.0012392997741699219,0.9632056451612904,0.9605555555555556,0.95,0.13065064018813322,None,0.002520161290322509,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.056015729904175,2.054741144180298,0,0.0012745857238769531,0.9637096774193549,0.958421052631579,0.93,0.10449320794148084,None,0.002016129032258007,0.958421052631579,1900,False,0.5,0.44894737005233765,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.046236038208008,2.044898509979248,0,0.0013375282287597656,0.9632056451612904,0.9585,0.96,0.13065064018813322,None,0.002520161290322509,0.9585,2000,False,0.4699999988079071,0.44999998807907104,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.044126272201538,2.042848587036133,0,0.0012776851654052734,0.9632056451612904,0.96,0.99,0.13065064018813322,None,0.002520161290322509,0.96,2100,False,0.4099999964237213,0.4480952322483063,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0890140533447266,2.0874462127685547,0,0.001567840576171875,0.9627016129032258,0.9609090909090909,0.97,0.15682174594877288,None,0.003024193548387122,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0775575637817383,2.0762317180633545,0,0.001325845718383789,0.9637096774193549,0.96,0.95,0.10449320794148084,None,0.002016129032258007,0.96,2300,False,0.550000011920929,0.4560869634151459,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0555343627929688,2.054208517074585,0,0.001325845718383789,0.9632056451612904,0.96125,0.99,0.13065064018813322,None,0.002520161290322509,0.96125,2400,False,0.49000000953674316,0.45750001072883606,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.072911262512207,2.0716471672058105,0,0.0012640953063964844,0.9627016129032258,0.9624,0.99,0.15682174594877288,None,0.003024193548387122,0.9624,2500,False,0.550000011920929,0.4611999988555908,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0788967609405518,2.0776455402374268,0,0.001251220703125,0.9627016129032258,0.9619230769230769,0.95,0.15682174594877288,None,0.003024193548387122,0.9619230769230769,2600,False,0.4399999976158142,0.4603846073150635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0653576850891113,2.064096212387085,0,0.0012614727020263672,0.9637096774193549,0.9618518518518518,0.97,0.10449320794148084,None,0.002016129032258007,0.9618518518518518,2700,False,0.4099999964237213,0.45851850509643555,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0936858654022217,2.0924160480499268,0,0.0012698173522949219,0.9632056451612904,0.9607142857142857,0.93,0.13065064018813322,None,0.002520161290322509,0.9607142857142857,2800,False,0.5400000214576721,0.46142858266830444,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.073385238647461,2.0720911026000977,0,0.0012941360473632812,0.9627016129032258,0.9596551724137931,0.96,0.15682174594877288,None,0.003024193548387122,0.9596551724137931,2900,False,0.4000000059604645,0.4593103528022766,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.109342336654663,2.1080856323242188,0,0.001256704330444336,0.9627016129032258,0.9596666666666667,0.98,0.15682174594877288,None,0.003024193548387122,0.9596666666666667,3000,False,0.4699999988079071,0.4596666693687439,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.081131935119629,2.07981276512146,0,0.0013191699981689453,0.9627016129032258,0.9596774193548387,0.95,0.15682174594877288,None,0.003024193548387122,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.075406312942505,2.0742177963256836,0,0.001188516616821289,0.9627016129032258,0.95875,0.96,0.15682174594877288,None,0.003024193548387122,0.95875,3200,False,0.4699999988079071,0.4581249952316284,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.070117473602295,2.0688388347625732,0,0.0012786388397216797,0.9627016129032258,0.9581818181818181,0.93,0.15682174594877288,None,0.003024193548387122,0.9581818181818181,3300,False,0.5299999713897705,0.46030303835868835,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.05399227142334,2.0527665615081787,0,0.0012257099151611328,0.9627016129032258,0.956764705882353,0.92,0.15682174594877288,None,0.003024193548387122,0.956764705882353,3400,False,0.5199999809265137,0.46205881237983704,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0358569622039795,2.034611225128174,0,0.001245737075805664,0.9627016129032258,0.9568571428571429,0.98,0.15682174594877288,None,0.003024193548387122,0.9568571428571429,3500,False,0.5099999904632568,0.4634285569190979,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0460710525512695,2.044769525527954,0,0.0013015270233154297,0.9627016129032258,0.9569444444444445,0.96,0.15682174594877288,None,0.003024193548387122,0.9569444444444445,3600,False,0.41999998688697815,0.46222221851348877,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8562812805175781,1.8549304008483887,0,0.0013508796691894531,0.9627016129032258,0.9543243243243243,0.92,0.15682174594877288,None,0.003024193548387122,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8025364875793457,1.8012402057647705,0,0.0012962818145751953,0.9627016129032258,0.955,0.99,0.15682174594877288,None,0.003024193548387122,0.955,3800,False,0.5199999809265137,0.4650000035762787,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0789761543273926,2.077638864517212,0,0.001337289810180664,0.9632056451612904,0.9541025641025641,0.94,0.13065064018813322,None,0.002520161290322509,0.9541025641025641,3900,False,0.5,0.46589744091033936,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0415093898773193,2.0402672290802,0,0.0012421607971191406,0.9632056451612904,0.954,0.94,0.13065064018813322,None,0.002520161290322509,0.954,4000,False,0.47999998927116394,0.4662500023841858,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8308379650115967,1.8295423984527588,0,0.0012955665588378906,0.9632056451612904,0.9546341463414634,0.98,0.13065064018813322,None,0.002520161290322509,0.9546341463414634,4100,False,0.5,0.4670731723308563,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.029546022415161,2.0282373428344727,0,0.0013086795806884766,0.9621975806451613,0.954047619047619,0.94,0.183006535947713,None,0.0035282258064516236,0.954047619047619,4200,False,0.550000011920929,0.4690476059913635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.029151201248169,2.0278642177581787,0,0.0012869834899902344,0.9616935483870968,0.9532558139534884,0.95,0.20920502092050194,None,0.0040322580645161255,0.9532558139534884,4300,False,0.46000000834465027,0.4688372015953064,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0527617931365967,2.0511913299560547,0,0.0015704631805419922,0.9611895161290323,0.9527272727272728,0.96,0.23541721161391485,None,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.016488552093506,2.015249729156494,0,0.0012388229370117188,0.9611895161290323,0.9525929223236145,0.9354838709677419,0.23541721161391485,None,0.004536290322580627,0.9525929223236145,4493,False,0.47311827540397644,0.47006455063819885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8726556301116943,1.8713643550872803,0,0.0012912750244140625,0.9662298387096774,0.94,0.94,0.026089225150012305,None,0.0005040322580645018,0.94,100,False,0.30000001192092896,0.30000001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8752317428588867,1.8739619255065918,0,0.0012698173522949219,0.9662298387096774,0.94,0.94,0.026089225150012305,None,0.0005040322580645018,0.94,200,False,0.3700000047683716,0.33500000834465027,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8804194927215576,1.879204511642456,0,0.0012149810791015625,0.9662298387096774,0.95,0.97,0.026089225150012305,None,0.0005040322580645018,0.95,300,False,0.3700000047683716,0.3466666638851166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.897237777709961,1.8959908485412598,0,0.0012469291687011719,0.9662298387096774,0.9525,0.96,0.026089225150012305,None,0.0005040322580645018,0.9525,400,False,0.4099999964237213,0.36250001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.875490665435791,1.874133586883545,0,0.0013570785522460938,0.9657258064516129,0.956,0.97,0.0,None,0.0,0.956,500,False,0.4300000071525574,0.37599998712539673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.89609694480896,1.8949098587036133,0,0.0011870861053466797,0.9662298387096774,0.9583333333333334,0.97,0.026089225150012305,None,0.0005040322580645018,0.9583333333333334,600,False,0.4399999976158142,0.3866666555404663,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.867063283920288,1.8657052516937256,0,0.0013580322265625,0.9662298387096774,0.9628571428571429,0.99,0.026089225150012305,None,0.0005040322580645018,0.9628571428571429,700,False,0.4300000071525574,0.3928571343421936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8723642826080322,1.870985507965088,0,0.001378774642944336,0.9662298387096774,0.96625,0.99,0.026089225150012305,None,0.0005040322580645018,0.96625,800,False,0.5099999904632568,0.4074999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8624513149261475,1.86122465133667,0,0.001226663589477539,0.9662298387096774,0.9644444444444444,0.95,0.026089225150012305,None,0.0005040322580645018,0.9644444444444444,900,False,0.49000000953674316,0.4166666567325592,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8587582111358643,1.8573946952819824,0,0.001363515853881836,0.9667338709677419,0.966,0.98,0.052164840897233784,None,0.0010080645161290036,0.966,1000,False,0.4399999976158142,0.4189999997615814,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.854931116104126,1.853628158569336,0,0.001302957534790039,0.9652217741935484,0.9636363636363636,0.95,0.02610284521012716,None,0.0005040322580645018,0.9636363636363636,1100,False,0.5199999809265137,0.42818182706832886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.5827877521514893,1.5814952850341797,0,0.0012924671173095703,0.9657258064516129,0.9641666666666666,0.97,0.0,None,0.0,0.9641666666666666,1200,False,0.46000000834465027,0.4308333396911621,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.844559907913208,1.843280553817749,0,0.0012793540954589844,0.9662298387096774,0.963076923076923,0.95,0.026089225150012305,None,0.0005040322580645018,0.963076923076923,1300,False,0.38999998569488525,0.4276922941207886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.856811761856079,1.8555376529693604,0,0.00127410888671875,0.9657258064516129,0.9642857142857143,0.97,0.0,None,0.0,0.9642857142857143,1400,False,0.550000011920929,0.43642857670783997,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8248870372772217,1.8235764503479004,0,0.001310586929321289,0.9652217741935484,0.9653333333333334,0.99,0.02610284521012716,None,0.0005040322580645018,0.9653333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8699617385864258,1.8686814308166504,0,0.0012803077697753906,0.9642137096774194,0.9625,0.93,0.07834943849568855,None,0.0015120967741935054,0.9625,1600,False,0.4399999976158142,0.4387499988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8285601139068604,1.8272488117218018,0,0.0013113021850585938,0.9642137096774194,0.961764705882353,0.96,0.07834943849568855,None,0.0015120967741935054,0.961764705882353,1700,False,0.4699999988079071,0.44058823585510254,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8257994651794434,1.8244166374206543,0,0.0013828277587890625,0.9632056451612904,0.9605555555555556,0.95,0.13065064018813322,None,0.002520161290322509,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0777344703674316,2.0764315128326416,0,0.001302957534790039,0.9637096774193549,0.958421052631579,0.93,0.10449320794148084,None,0.002016129032258007,0.958421052631579,1900,False,0.5,0.44894737005233765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0566658973693848,2.055361032485962,0,0.0013048648834228516,0.9632056451612904,0.9585,0.96,0.13065064018813322,None,0.002520161290322509,0.9585,2000,False,0.4699999988079071,0.44999998807907104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.02356219291687,2.0223119258880615,0,0.0012502670288085938,0.9632056451612904,0.96,0.99,0.13065064018813322,None,0.002520161290322509,0.96,2100,False,0.4099999964237213,0.4480952322483063,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0931551456451416,2.0920138359069824,0,0.0011413097381591797,0.9627016129032258,0.9609090909090909,0.97,0.15682174594877288,None,0.003024193548387122,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0408711433410645,2.039546251296997,0,0.0013248920440673828,0.9637096774193549,0.96,0.95,0.10449320794148084,None,0.002016129032258007,0.96,2300,False,0.550000011920929,0.4560869634151459,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0499355792999268,2.0486209392547607,0,0.0013146400451660156,0.9632056451612904,0.96125,0.99,0.13065064018813322,None,0.002520161290322509,0.96125,2400,False,0.49000000953674316,0.45750001072883606,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.064008951187134,2.0626978874206543,0,0.0013110637664794922,0.9627016129032258,0.9624,0.99,0.15682174594877288,None,0.003024193548387122,0.9624,2500,False,0.550000011920929,0.4611999988555908,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1015539169311523,2.1003308296203613,0,0.0012230873107910156,0.9627016129032258,0.9619230769230769,0.95,0.15682174594877288,None,0.003024193548387122,0.9619230769230769,2600,False,0.4399999976158142,0.4603846073150635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0813095569610596,2.080068826675415,0,0.0012407302856445312,0.9637096774193549,0.9618518518518518,0.97,0.10449320794148084,None,0.002016129032258007,0.9618518518518518,2700,False,0.4099999964237213,0.45851850509643555,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.107351064682007,2.1059513092041016,0,0.0013997554779052734,0.9632056451612904,0.9607142857142857,0.93,0.13065064018813322,None,0.002520161290322509,0.9607142857142857,2800,False,0.5400000214576721,0.46142858266830444,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0677409172058105,2.0664565563201904,0,0.0012843608856201172,0.9627016129032258,0.9596551724137931,0.96,0.15682174594877288,None,0.003024193548387122,0.9596551724137931,2900,False,0.4000000059604645,0.4593103528022766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.108314037322998,2.1069812774658203,0,0.0013327598571777344,0.9627016129032258,0.9596666666666667,0.98,0.15682174594877288,None,0.003024193548387122,0.9596666666666667,3000,False,0.4699999988079071,0.4596666693687439,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0729563236236572,2.0713582038879395,0,0.0015981197357177734,0.9627016129032258,0.9596774193548387,0.95,0.15682174594877288,None,0.003024193548387122,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0652806758880615,2.0640575885772705,0,0.0012230873107910156,0.9627016129032258,0.95875,0.96,0.15682174594877288,None,0.003024193548387122,0.95875,3200,False,0.4699999988079071,0.4581249952316284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0566914081573486,2.055424928665161,0,0.0012664794921875,0.9627016129032258,0.9581818181818181,0.93,0.15682174594877288,None,0.003024193548387122,0.9581818181818181,3300,False,0.5299999713897705,0.46030303835868835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.028287410736084,2.0269486904144287,0,0.0013387203216552734,0.9627016129032258,0.956764705882353,0.92,0.15682174594877288,None,0.003024193548387122,0.956764705882353,3400,False,0.5199999809265137,0.46205881237983704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.049473524093628,2.0481650829315186,0,0.001308441162109375,0.9627016129032258,0.9568571428571429,0.98,0.15682174594877288,None,0.003024193548387122,0.9568571428571429,3500,False,0.5099999904632568,0.4634285569190979,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.031723737716675,2.030423641204834,0,0.0013000965118408203,0.9627016129032258,0.9569444444444445,0.96,0.15682174594877288,None,0.003024193548387122,0.9569444444444445,3600,False,0.41999998688697815,0.46222221851348877,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8438940048217773,1.8426401615142822,0,0.0012538433074951172,0.9627016129032258,0.9543243243243243,0.92,0.15682174594877288,None,0.003024193548387122,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,0.5,None,0
