strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1349294185638428,2.1336982250213623,0,0.0012311935424804688,0.9606854838709677,0.9136363636363637,0.93,0.0786369593709021,None,0.0015120967741935054,0.9136363636363637,1100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1694655418395996,2.1682848930358887,0,0.0011806488037109375,0.9606854838709677,0.91,0.9,0.0786369593709021,None,0.0015120967741935054,0.91,1200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0805742740631104,2.0794177055358887,0,0.0011565685272216797,0.9596774193548387,0.9069230769230769,0.93,0.1311303435614964,None,0.002520161290322509,0.9069230769230769,1300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0871567726135254,2.085665225982666,0,0.001491546630859375,0.9596774193548387,0.905,0.94,0.1311303435614964,None,0.002520161290322509,0.905,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.047865390777588,2.0466926097869873,0,0.001172780990600586,0.9581653225806451,0.9033333333333333,0.93,0.20997375328083973,None,0.0040322580645161255,0.9033333333333333,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8322794437408447,1.8310089111328125,0,0.0012705326080322266,0.9571572580645161,0.898125,0.89,0.26260504201680507,None,0.005040322580645129,0.898125,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0896847248077393,2.08843731880188,0,0.001247406005859375,0.9576612903225806,0.8952941176470588,0.92,0.23628248884221487,None,0.004536290322580627,0.8952941176470588,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0832488536834717,2.0818514823913574,0,0.0013973712921142578,0.9576612903225806,0.89,0.93,0.23628248884221487,None,0.004536290322580627,0.89,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0789949893951416,2.077810525894165,0,0.0011844635009765625,0.9576612903225806,0.8842105263157894,0.91,0.23628248884221487,None,0.004536290322580627,0.8842105263157894,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8335907459259033,1.8324460983276367,0,0.0011446475982666016,0.9571572580645161,0.8825,0.93,0.26260504201680507,None,0.005040322580645129,0.8825,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8448359966278076,1.843641757965088,0,0.0011942386627197266,0.9556451612903226,0.8776190476190476,0.91,0.34165571616293955,None,0.0065524193548386345,0.8776190476190476,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8721075057983398,1.870659351348877,0,0.0014481544494628906,0.9546370967741935,0.8677272727272727,0.91,0.39442545358927206,None,0.007560483870967749,0.8677272727272727,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.111978530883789,2.1107654571533203,0,0.00121307373046875,0.9546370967741935,0.8673913043478261,0.93,0.39442545358927206,None,0.007560483870967749,0.8673913043478261,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1431925296783447,2.1418330669403076,0,0.0013594627380371094,0.9536290322580645,0.8670833333333333,0.95,0.44725072349381634,None,0.008568548387096753,0.8670833333333333,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2286887168884277,2.2273452281951904,0,0.0013434886932373047,0.9526209677419355,0.862,0.87,0.5001316135825191,None,0.009576612903225756,0.862,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1110150814056396,2.1097826957702637,0,0.0012323856353759766,0.9506048387096774,0.8569230769230769,0.87,0.6060606060606063,None,0.011592741935483875,0.8569230769230769,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0827958583831787,2.0813376903533936,0,0.0014581680297851562,0.9490927419354839,0.8525925925925926,0.89,0.6856540084388165,None,0.01310483870967738,0.8525925925925926,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8720617294311523,1.8707396984100342,0,0.001322031021118164,0.9475806451612904,0.8478571428571429,0.9,0.7653734494589559,None,0.014616935483870885,0.8478571428571429,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0665740966796875,2.06538462638855,0,0.0011894702911376953,0.9445564516129032,0.8410344827586207,0.92,0.9251916468411284,None,0.017641129032258007,0.8410344827586207,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.713411092758179,2.090005874633789,9.620927810668945,0.002477407455444336,0.9395161290322581,0.8296666666666667,0.88,0.0,None,0.0,1,3000,True,1.0,1.0,1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1074981689453125,2.105891227722168,0,0.0016069412231445312,0.9425403225806451,0.8303225806451613,0.91,0.1606855918585921,None,0.003024193548387011,0.91,3100,False,1.0,1.0,1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.109017848968506,2.10754132270813,0,0.0014765262603759766,0.9369959677419355,0.82625,0.87,0.1343002954606521,None,0.00252016129032262,0.89,3200,False,1.0,1.0,1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0790038108825684,2.0777573585510254,0,0.0012464523315429688,0.9359879032258065,0.8203030303030303,0.9,0.18812147272238702,None,0.0035282258064516236,0.89,3300,False,1.0,1.0,1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0787932872772217,2.077286958694458,0,0.0015063285827636719,0.9324596774193549,0.8117647058823529,0.89,0.37695207323640395,None,0.007056451612903247,0.885,3400,False,1.0,1.0,1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0975186824798584,2.096280336380005,0,0.0012383460998535156,0.9279233870967742,0.8037142857142857,0.9,0.620782726045884,None,0.011592741935483875,0.882,3500,False,1.0,1.0,1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.06341814994812,2.062199354171753,0,0.0012187957763671875,0.9259072580645161,0.7922222222222223,0.87,0.7295325587679037,None,0.013608870967741993,0.8766666666666667,3600,False,1.0,1.0,1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0657970905303955,2.0644023418426514,0,0.0013947486877441406,0.9213709677419355,0.7864864864864864,0.93,0.9750812567713998,None,0.01814516129032262,0.8785714285714286,3700,False,1.0,1.0,1,None,3000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.82091212272644,2.07007098197937,8.748270034790039,0.00257110595703125,0.9148185483870968,0.7607894736842106,0.91,0.0,None,0.0,1,3800,True,1.0,1.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0587873458862305,2.0574469566345215,0,0.0013403892517089844,0.9153225806451613,0.7646153846153846,0.87,0.027540622418065864,None,0.0005040322580645018,0.87,3900,False,1.0,1.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1081669330596924,2.1067426204681396,0,0.0014243125915527344,0.9092741935483871,0.7485,0.85,0.30395136778115245,None,0.005544354838709631,0.855,4000,False,1.0,1.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.082010269165039,2.0807340145111084,0,0.001276254653930664,0.9027217741935484,0.7273170731707317,0.84,0.6655574043261226,None,0.012096774193548376,0.8433333333333334,4100,False,1.0,1.0,1,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.798844337463379,2.0914528369903564,8.70503306388855,0.0023584365844726562,0.8921370967741935,0.7014285714285714,0.88,0.0,None,0.0,1,4200,True,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8617205619812012,1.8604869842529297,0,0.0012335777282714844,0.8891129032258065,0.6967441860465117,0.9,0.1697792869269901,None,0.003024193548387011,0.9,4300,False,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.093278169631958,2.0921030044555664,0,0.0011751651763916016,0.8810483870967742,0.6825,0.88,0.6253553155201766,None,0.011088709677419262,0.89,4400,False,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.282497882843018,2.0115435123443604,8.268588542938232,0.0023658275604248047,0.8654233870967742,0.6483418651235254,0.8494623655913979,0.0,None,0.0,1,4493,True,1.0,1.0,1,None,4493
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8824357986450195,1.8812341690063477,0,0.001201629638671875,0.9632056451612904,0.88,0.88,0.05235602094241265,None,0.0010080645161291146,0.88,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9173269271850586,1.9160113334655762,0,0.0013155937194824219,0.9637096774193549,0.91,0.95,0.07851347814708545,None,0.0015120967741936164,0.91,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9063637256622314,1.9049246311187744,0,0.0014390945434570312,0.9642137096774194,0.9333333333333333,0.99,0.10465724751439318,None,0.0020161290322581182,0.9333333333333333,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8687589168548584,1.867525339126587,0,0.0012335777282714844,0.9642137096774194,0.935,0.94,0.10465724751439318,None,0.0020161290322581182,0.935,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8988659381866455,1.8976829051971436,0,0.0011830329895019531,0.9627016129032258,0.926,0.91,0.026184865147943746,None,0.0005040322580645018,0.926,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.914266586303711,1.913069486618042,0,0.0011970996856689453,0.9621975806451613,0.93,0.95,0.0,None,0.0,0.93,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9228692054748535,1.9216279983520508,0,0.0012412071228027344,0.9621975806451613,0.92,0.91,0.0,None,0.0,0.92,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9356844425201416,1.9344696998596191,0,0.001214742660522461,0.9616935483870968,0.9175,0.92,0.026198585276394327,None,0.0005040322580645018,0.9175,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8867952823638916,1.885484218597412,0,0.0013110637664794922,0.9606854838709677,0.9133333333333333,0.9,0.0786369593709021,None,0.0015120967741935054,0.9133333333333333,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1277122497558594,2.1265625953674316,0,0.0011496543884277344,0.9611895161290323,0.916,0.95,0.05241090146750375,None,0.0010080645161290036,0.916,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.115216016769409,2.1140706539154053,0,0.0011453628540039062,0.9606854838709677,0.9136363636363637,0.93,0.0786369593709021,None,0.0015120967741935054,0.9136363636363637,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1180522441864014,2.11685848236084,0,0.0011937618255615234,0.9606854838709677,0.91,0.9,0.0786369593709021,None,0.0015120967741935054,0.91,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1122052669525146,2.1106367111206055,0,0.0015685558319091797,0.9596774193548387,0.9069230769230769,0.93,0.1311303435614964,None,0.002520161290322509,0.9069230769230769,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0920512676239014,2.090860605239868,0,0.0011906623840332031,0.9596774193548387,0.905,0.94,0.1311303435614964,None,0.002520161290322509,0.905,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.087031364440918,2.0858030319213867,0,0.00122833251953125,0.9581653225806451,0.9033333333333333,0.93,0.20997375328083973,None,0.0040322580645161255,0.9033333333333333,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.828902006149292,1.8276939392089844,0,0.0012080669403076172,0.9571572580645161,0.898125,0.89,0.26260504201680507,None,0.005040322580645129,0.898125,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1480889320373535,2.1467459201812744,0,0.0013430118560791016,0.9576612903225806,0.8952941176470588,0.92,0.23628248884221487,None,0.004536290322580627,0.8952941176470588,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0847573280334473,2.083359479904175,0,0.001397848129272461,0.9576612903225806,0.89,0.93,0.23628248884221487,None,0.004536290322580627,0.89,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0668294429779053,2.0656394958496094,0,0.0011899471282958984,0.9576612903225806,0.8842105263157894,0.91,0.23628248884221487,None,0.004536290322580627,0.8842105263157894,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.821455717086792,1.8201727867126465,0,0.0012829303741455078,0.9571572580645161,0.8825,0.93,0.26260504201680507,None,0.005040322580645129,0.8825,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8202221393585205,1.819028615951538,0,0.0011935234069824219,0.9556451612903226,0.8776190476190476,0.91,0.34165571616293955,None,0.0065524193548386345,0.8776190476190476,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8291406631469727,1.8279035091400146,0,0.0012371540069580078,0.9546370967741935,0.8677272727272727,0.91,0.39442545358927206,None,0.007560483870967749,0.8677272727272727,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1257216930389404,2.124497652053833,0,0.0012240409851074219,0.9546370967741935,0.8673913043478261,0.93,0.39442545358927206,None,0.007560483870967749,0.8673913043478261,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0810232162475586,2.0798516273498535,0,0.0011715888977050781,0.9536290322580645,0.8670833333333333,0.95,0.44725072349381634,None,0.008568548387096753,0.8670833333333333,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,12.437589168548584,2.1407418251037598,10.29440450668335,0.0024428367614746094,0.9506048387096774,0.8612,0.88,0.0,None,0.0,1,2500,True,1.0,1.0,0.5,None,2500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1251003742218018,2.123919725418091,0,0.0011806488037109375,0.9506048387096774,0.8569230769230769,0.87,0.0,None,0.0,0.87,2600,False,1.0,1.0,0.5,None,2500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.046269655227661,2.0450947284698486,0,0.0011749267578125,0.9490927419354839,0.8525925925925926,0.89,0.07959671000265096,None,0.0015120967741935054,0.875,2700,False,1.0,1.0,0.5,None,2500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0731194019317627,2.071927070617676,0,0.001192331314086914,0.9475806451612904,0.8478571428571429,0.9,0.15932023366967152,None,0.003024193548387011,0.8833333333333333,2800,False,1.0,1.0,0.5,None,2500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0772316455841064,2.076000452041626,0,0.0012311935424804688,0.9445564516129032,0.8410344827586207,0.92,0.31914893617020956,None,0.006048387096774133,0.89,2900,False,1.0,1.0,0.5,None,2500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0819082260131836,2.0807650089263916,0,0.0011432170867919922,0.9430443548387096,0.8336666666666667,0.89,0.39925472451424043,None,0.007560483870967749,0.89,3000,False,1.0,1.0,0.5,None,2500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.085583448410034,2.0842578411102295,0,0.0013256072998046875,0.9425403225806451,0.8303225806451613,0.91,0.42598509052183137,None,0.008064516129032251,0.89,3100,False,1.0,1.0,0.5,None,2500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.388474941253662,2.0550146102905273,9.330995321273804,0.0024650096893310547,0.936491935483871,0.8203125,0.86,0.0,None,0.0,1,3200,True,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.078219175338745,2.077061891555786,0,0.0011572837829589844,0.9359879032258065,0.8203030303030303,0.9,0.02691790040376774,None,0.0005040322580645018,0.9,3300,False,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0452897548675537,2.04361891746521,0,0.00167083740234375,0.9324596774193549,0.8117647058823529,0.89,0.21574973031283692,None,0.0040322580645161255,0.89,3400,False,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.045525550842285,2.0441477298736572,0,0.0013778209686279297,0.9279233870967742,0.8037142857142857,0.9,0.4595836712625022,None,0.008568548387096753,0.8866666666666667,3500,False,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.585065603256226,2.1614463329315186,9.421156167984009,0.002463102340698242,0.9243951612903226,0.7844444444444445,0.87,0.0,None,0.0,1,3600,True,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.070172071456909,2.0689640045166016,0,0.0012080669403076172,0.9213709677419355,0.7867567567567567,0.93,0.1638448935008206,None,0.003024193548387122,0.93,3700,False,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0834665298461914,2.0819642543792725,0,0.0015022754669189453,0.9193548387096774,0.7752631578947369,0.91,0.2733734281027927,None,0.00504032258064524,0.915,3800,False,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.097980499267578,2.096562623977661,0,0.0014178752899169922,0.9153225806451613,0.7630769230769231,0.87,0.49315068493151093,None,0.009072580645161366,0.8933333333333333,3900,False,1.0,1.0,0.5,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.191351652145386,2.1213910579681396,9.0674729347229,0.002487659454345703,0.9047379032258065,0.73275,0.83,0.0,None,0.0,1,4000,True,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1281962394714355,2.1268351078033447,0,0.0013611316680908203,0.9032258064516129,0.7285365853658536,0.84,0.08363534987455074,None,0.0015120967741936164,0.84,4100,False,1.0,1.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.944905042648315,2.1059913635253906,8.836530685424805,0.002382993698120117,0.8921370967741935,0.7014285714285714,0.88,0.0,None,0.0,1,4200,True,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8929529190063477,1.8916678428649902,0,0.0012850761413574219,0.8891129032258065,0.6967441860465117,0.9,0.1697792869269901,None,0.003024193548387011,0.9,4300,False,1.0,1.0,0.5,None,4200
