strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024324893951416016,0.023244619369506836,0,0.0010802745819091797,0.96875,0.9586666666666667,1.0,0.0,0.0,0.0,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024172306060791016,0.02306365966796875,0,0.0011086463928222656,0.9692540322580645,0.9593548387096774,0.98,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023909807205200195,0.02282547950744629,0,0.0010843276977539062,0.9692540322580645,0.958125,0.93,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.958125,3200,False,0.6000000238418579,0.5243750214576721,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023853302001953125,0.02277231216430664,0,0.0010809898376464844,0.9672379032258065,0.9584848484848485,0.96,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9584848484848485,3300,False,0.47999998927116394,0.5230302810668945,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023350000381469727,0.022263288497924805,0,0.0010867118835449219,0.9682459677419355,0.9585294117647059,0.96,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9585294117647059,3400,False,0.4699999988079071,0.5214706063270569,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023110389709472656,0.02203822135925293,0,0.0010721683502197266,0.9692540322580645,0.9591428571428572,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9591428571428572,3500,False,0.6200000047683716,0.5242857336997986,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02298116683959961,0.02188897132873535,0,0.0010921955108642578,0.96875,0.96,0.99,0.0,0.0,0.0,0.96,3600,False,0.49000000953674316,0.5233333110809326,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022726058959960938,0.021646976470947266,0,0.0010790824890136719,0.96875,0.9594594594594594,0.96,0.0,0.0,0.0,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022471904754638672,0.021392345428466797,0,0.001079559326171875,0.96875,0.9602631578947368,0.98,0.0,0.0,0.0,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022293806076049805,0.021204233169555664,0,0.0010895729064941406,0.96875,0.9592307692307692,0.94,0.0,0.0,0.0,0.9592307692307692,3900,False,0.5099999904632568,0.5235897302627563,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02218151092529297,0.02107977867126465,0,0.0011017322540283203,0.9692540322580645,0.9595,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022143125534057617,0.02104973793029785,0,0.0010933876037597656,0.9702620967741935,0.9595121951219512,0.98,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021877527236938477,0.020787715911865234,0,0.0010898113250732422,0.969758064516129,0.96,0.97,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.96,4200,False,0.5699999928474426,0.5204761624336243,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021838903427124023,0.020745277404785156,0,0.0010936260223388672,0.9702620967741935,0.96,0.95,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.96,4300,False,0.44999998807907104,0.5188372135162354,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021739959716796875,0.020649433135986328,0,0.0010905265808105469,0.9702620967741935,0.9588636363636364,0.92,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021242141723632812,0.02015209197998047,0,0.0010900497436523438,0.9702620967741935,0.9594925439572669,0.967741935483871,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.9594925439572669,4493,False,0.44086021184921265,0.5172490477561951,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03231191635131836,0.031231164932250977,0,0.0010807514190673828,0.969758064516129,0.95,0.95,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.95,100,False,0.5,0.5,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03187227249145508,0.03081822395324707,0,0.0010540485382080078,0.969758064516129,0.94,0.93,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03142261505126953,0.030368328094482422,0,0.0010542869567871094,0.969758064516129,0.94,0.94,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.94,300,False,0.5299999713897705,0.5066666603088379,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03148007392883301,0.030434846878051758,0,0.00104522705078125,0.9692540322580645,0.95,0.98,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.95,400,False,0.6100000143051147,0.5325000286102295,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03128790855407715,0.030231237411499023,0,0.001056671142578125,0.9692540322580645,0.952,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.952,500,False,0.5400000214576721,0.5339999794960022,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030843257904052734,0.029794692993164062,0,0.0010485649108886719,0.969758064516129,0.96,1.0,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.96,600,False,0.5199999809265137,0.5316666960716248,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031015634536743164,0.029968738555908203,0,0.001046895980834961,0.9692540322580645,0.9585714285714285,0.95,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9585714285714285,700,False,0.4399999976158142,0.5185714364051819,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030551671981811523,0.029503822326660156,0,0.0010478496551513672,0.9692540322580645,0.955,0.93,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.955,800,False,0.5699999928474426,0.5249999761581421,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03038620948791504,0.02933502197265625,0,0.001051187515258789,0.9692540322580645,0.9555555555555556,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9555555555555556,900,False,0.46000000834465027,0.5177778005599976,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03040480613708496,0.02934718132019043,0,0.0010576248168945312,0.9692540322580645,0.956,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029778718948364258,0.028738737106323242,0,0.0010399818420410156,0.96875,0.9545454545454546,0.94,0.0,0.0,0.0,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029590368270874023,0.028546571731567383,0,0.0010437965393066406,0.9692540322580645,0.9541666666666667,0.95,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9541666666666667,1200,False,0.5,0.5249999761581421,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029461145401000977,0.028413772583007812,0,0.001047372817993164,0.96875,0.953076923076923,0.95,0.0,0.0,0.0,0.953076923076923,1300,False,0.5600000023841858,0.5276923179626465,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029573917388916016,0.028510093688964844,0,0.0010638236999511719,0.9692540322580645,0.9528571428571428,0.94,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9528571428571428,1400,False,0.5799999833106995,0.5314285755157471,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029198884963989258,0.028151750564575195,0,0.0010471343994140625,0.96875,0.9533333333333334,0.95,0.0,0.0,0.0,0.9533333333333334,1500,False,0.5,0.5293333530426025,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029003620147705078,0.027937889099121094,0,0.0010657310485839844,0.96875,0.954375,0.98,0.0,0.0,0.0,0.954375,1600,False,0.5400000214576721,0.5299999713897705,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028818130493164062,0.027724027633666992,0,0.0010941028594970703,0.9692540322580645,0.9552941176470588,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02866983413696289,0.02761697769165039,0,0.0010528564453125,0.96875,0.9566666666666667,0.98,0.0,0.0,0.0,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02835988998413086,0.027308225631713867,0,0.0010516643524169922,0.9692540322580645,0.9563157894736842,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9563157894736842,1900,False,0.5099999904632568,0.5315789580345154,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0281674861907959,0.02710127830505371,0,0.0010662078857421875,0.9702620967741935,0.957,0.97,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02796149253845215,0.026906728744506836,0,0.0010547637939453125,0.969758064516129,0.9580952380952381,0.99,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027873516082763672,0.02681136131286621,0,0.001062154769897461,0.9702620967741935,0.9568181818181818,0.93,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.9568181818181818,2200,False,0.5,0.5304545164108276,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0276944637298584,0.026634931564331055,0,0.0010595321655273438,0.969758064516129,0.9582608695652174,0.99,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027403831481933594,0.02635478973388672,0,0.001049041748046875,0.969758064516129,0.9591666666666666,0.98,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9591666666666666,2400,False,0.5099999904632568,0.528333306312561,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02744770050048828,0.026398658752441406,0,0.001049041748046875,0.969758064516129,0.9572,0.91,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027089834213256836,0.026018619537353516,0,0.0010712146759033203,0.969758064516129,0.9565384615384616,0.95,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9565384615384616,2600,False,0.5099999904632568,0.5276923179626465,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026471614837646484,0.025402545928955078,0,0.0010690689086914062,0.969758064516129,0.9566666666666667,0.95,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02647566795349121,0.02540445327758789,0,0.0010712146759033203,0.9692540322580645,0.9560714285714286,0.94,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026156187057495117,0.025080204010009766,0,0.0010759830474853516,0.96875,0.9572413793103448,0.99,0.0,0.0,0.0,0.9572413793103448,2900,False,0.36000001430511475,0.5251724123954773,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025975704193115234,0.024907827377319336,0,0.0010678768157958984,0.96875,0.9586666666666667,1.0,0.0,0.0,0.0,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025597810745239258,0.02452826499938965,0,0.0010695457458496094,0.9692540322580645,0.9593548387096774,0.98,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025631189346313477,0.024524927139282227,0,0.00110626220703125,0.9692540322580645,0.958125,0.93,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.958125,3200,False,0.6000000238418579,0.5243750214576721,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02541661262512207,0.024333953857421875,0,0.0010826587677001953,0.9672379032258065,0.9584848484848485,0.96,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9584848484848485,3300,False,0.47999998927116394,0.5230302810668945,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025202274322509766,0.02410602569580078,0,0.0010962486267089844,0.9682459677419355,0.9585294117647059,0.96,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9585294117647059,3400,False,0.4699999988079071,0.5214706063270569,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024863719940185547,0.023766756057739258,0,0.001096963882446289,0.9692540322580645,0.9591428571428572,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9591428571428572,3500,False,0.6200000047683716,0.5242857336997986,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02474522590637207,0.023633241653442383,0,0.0011119842529296875,0.96875,0.96,0.99,0.0,0.0,0.0,0.96,3600,False,0.49000000953674316,0.5233333110809326,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024361133575439453,0.023272037506103516,0,0.0010890960693359375,0.96875,0.9594594594594594,0.96,0.0,0.0,0.0,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02437758445739746,0.02326512336730957,0,0.0011124610900878906,0.96875,0.9602631578947368,0.98,0.0,0.0,0.0,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024023771286010742,0.022934675216674805,0,0.0010890960693359375,0.96875,0.9592307692307692,0.94,0.0,0.0,0.0,0.9592307692307692,3900,False,0.5099999904632568,0.5235897302627563,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023691654205322266,0.02258157730102539,0,0.001110076904296875,0.9692540322580645,0.9595,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023566246032714844,0.022476673126220703,0,0.0010895729064941406,0.9702620967741935,0.9595121951219512,0.98,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023407459259033203,0.022301673889160156,0,0.0011057853698730469,0.969758064516129,0.96,0.97,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.96,4200,False,0.5699999928474426,0.5204761624336243,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023286819458007812,0.02219080924987793,0,0.0010960102081298828,0.9702620967741935,0.96,0.95,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.96,4300,False,0.44999998807907104,0.5188372135162354,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023143529891967773,0.022039175033569336,0,0.0011043548583984375,0.9702620967741935,0.9588636363636364,0.92,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02294182777404785,0.021847009658813477,0,0.001094818115234375,0.9702620967741935,0.9594925439572669,0.967741935483871,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.9594925439572669,4493,False,0.44086021184921265,0.5172490477561951,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03182220458984375,0.03076028823852539,0,0.0010619163513183594,0.969758064516129,0.95,0.95,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.95,100,False,0.5,0.5,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03115367889404297,0.030079126358032227,0,0.0010745525360107422,0.969758064516129,0.94,0.93,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03083324432373047,0.02978801727294922,0,0.00104522705078125,0.969758064516129,0.94,0.94,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.94,300,False,0.5299999713897705,0.5066666603088379,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02937769889831543,0.028332948684692383,0,0.0010447502136230469,0.9692540322580645,0.95,0.98,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.95,400,False,0.6100000143051147,0.5325000286102295,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029238224029541016,0.028184175491333008,0,0.0010540485382080078,0.9692540322580645,0.952,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.952,500,False,0.5400000214576721,0.5339999794960022,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02968764305114746,0.028646469116210938,0,0.0010411739349365234,0.969758064516129,0.96,1.0,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.96,600,False,0.5199999809265137,0.5316666960716248,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028990507125854492,0.02794361114501953,0,0.001046895980834961,0.9692540322580645,0.9585714285714285,0.95,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9585714285714285,700,False,0.4399999976158142,0.5185714364051819,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028556346893310547,0.027514219284057617,0,0.0010421276092529297,0.9692540322580645,0.955,0.93,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.955,800,False,0.5699999928474426,0.5249999761581421,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02837061882019043,0.02731633186340332,0,0.0010542869567871094,0.9692540322580645,0.9555555555555556,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9555555555555556,900,False,0.46000000834465027,0.5177778005599976,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02827930450439453,0.027207374572753906,0,0.001071929931640625,0.9692540322580645,0.956,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02798175811767578,0.026937246322631836,0,0.0010445117950439453,0.96875,0.9545454545454546,0.94,0.0,0.0,0.0,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027891159057617188,0.026829957962036133,0,0.0010612010955810547,0.9692540322580645,0.9541666666666667,0.95,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9541666666666667,1200,False,0.5,0.5249999761581421,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027607202529907227,0.02655172348022461,0,0.0010554790496826172,0.96875,0.953076923076923,0.95,0.0,0.0,0.0,0.953076923076923,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027338504791259766,0.02628159523010254,0,0.0010569095611572266,0.9692540322580645,0.9528571428571428,0.94,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9528571428571428,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027144670486450195,0.026087522506713867,0,0.0010571479797363281,0.96875,0.9533333333333334,0.95,0.0,0.0,0.0,0.9533333333333334,1500,False,0.5,0.5293333530426025,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027207374572753906,0.02615046501159668,0,0.0010569095611572266,0.96875,0.954375,0.98,0.0,0.0,0.0,0.954375,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.7295850459017141,0
