strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.559649229049683,21.554660320281982,0,0.004988908767700195,0.8863,0.786923076923077,0.88,0.011281588447652187,0.01109762117052999,0.00019999999999997797,0.786923076923077,1300,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.8587167263031,22.85406231880188,0,0.004654407501220703,0.8861,0.785,0.87,0.022565722667265937,0.022197746599475987,0.00039999999999995595,0.785,1400,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.046807289123535,22.04143977165222,0,0.0053675174713134766,0.8856,0.7786666666666666,0.83,0.05078720162518485,0.049959021866723116,0.0008999999999999009,0.7786666666666666,1500,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.861583471298218,21.856213092803955,0,0.005370378494262695,0.8854,0.766875,0.77,0.06208025283593826,0.061067918878687594,0.0010999999999999899,0.766875,1600,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.67570424079895,23.670953035354614,0,0.0047512054443359375,0.8845,0.7588235294117647,0.77,0.11293054771315651,0.11108900514465134,0.0020000000000000018,0.7588235294117647,1700,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.785478591918945,21.780284881591797,0,0.0051937103271484375,0.8847,0.755,0.82,0.10162601626015769,0.09996881509713812,0.0017999999999999128,0.755,1800,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.150027990341187,21.1451096534729,0,0.004918336868286133,0.884,0.7457894736842106,0.8,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.7457894736842106,1900,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.73783564567566,21.732336044311523,0,0.005499601364135742,0.884,0.736,0.74,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.736,2000,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.627456665039062,21.622557163238525,0,0.004899501800537109,0.8834,0.7266666666666667,0.82,0.1751511384823997,0.17229497348569076,0.0030999999999999917,0.7266666666666667,2100,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.39587426185608,21.390974044799805,0,0.004900217056274414,0.8828,0.7177272727272728,0.77,0.20912225173797128,0.2057121245722437,0.0036999999999999256,0.7177272727272728,2200,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.530784606933594,21.525253772735596,0,0.005530834197998047,0.8821,0.7069565217391305,0.73,0.24878434920275697,0.2447274577884124,0.0043999999999999595,0.7069565217391305,2300,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.911356687545776,22.905659914016724,0,0.005696773529052734,0.8817,0.7,0.73,0.27146250424159685,0.2670358033405821,0.0047999999999999154,0.7,2400,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.078909158706665,23.07327365875244,0,0.005635499954223633,0.8808,0.6916,0.75,0.32252588694618495,0.3172665026406655,0.005699999999999927,0.6916,2500,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.500066995620728,21.494900465011597,0,0.005166530609130859,0.8797,0.68,0.74,0.38500736043482714,0.37872909952326733,0.006799999999999917,0.68,2600,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.57658863067627,22.57064700126648,0,0.005941629409790039,0.879,0.6688888888888889,0.63,0.42480883602378655,0.41788153804412925,0.007499999999999951,0.6688888888888889,2700,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.83804488182068,21.832783937454224,0,0.005260944366455078,0.8782,0.6607142857142857,0.74,0.4703349011163356,0.46266521599217053,0.008299999999999974,0.6607142857142857,2800,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.07252311706543,22.066720724105835,0,0.0058023929595947266,0.8771,0.6496551724137931,0.78,0.5330006804263985,0.5243091132470684,0.009399999999999964,0.6496551724137931,2900,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.089293241500854,21.083893537521362,0,0.0053997039794921875,0.8763,0.639,0.76,0.5786249149081001,0.5691893597498316,0.010199999999999987,0.639,3000,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.908607959747314,21.90251064300537,0,0.006097316741943359,0.8755,0.63,0.79,0.6242905788876283,0.6141103601654235,0.01100000000000001,0.63,3100,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.57893133163452,21.573461771011353,0,0.005469560623168945,0.8744,0.6190625,0.67,0.6871486171843944,0.6759433812667516,0.0121,0.6190625,3200,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.447394371032715,21.443294525146484,0,0.004099845886230469,0.8729,0.6075757575757575,0.74,0.7729907923155591,0.7603857401136754,0.013599999999999945,0.6075757575757575,3300,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.0818190574646,21.07724118232727,0,0.0045778751373291016,0.8726,0.5902941176470589,0.67,0.790176794951959,0.7772914930206775,0.013899999999999912,0.5902941176470589,3400,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.080379247665405,22.076195001602173,0,0.004184246063232422,0.87,0.568,0.63,0.9393680614859071,0.9240499185409672,0.01649999999999996,0.568,3500,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.740304470062256,20.735573768615723,0,0.004730701446533203,0.8685,0.5469444444444445,0.62,1.0256410256410202,1.0089160415957759,0.017999999999999905,0.5469444444444445,3600,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.34677004814148,21.34257674217224,0,0.004193305969238281,0.8671,0.524054054054054,0.65,1.1062956204379546,1.0882554132518347,0.019399999999999973,0.524054054054054,3700,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.5447735786438,23.54018211364746,0,0.004591464996337891,0.8655,0.5005263157894737,0.62,1.1986301369862962,1.1790842438169822,0.020999999999999908,0.5005263157894737,3800,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,20.944947481155396,20.940492630004883,0,0.004454851150512695,0.8638,0.4758974358974359,0.56,1.296920527909498,1.2757718271506924,0.022699999999999942,0.4758974358974359,3900,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.239075422286987,21.2343487739563,0,0.0047266483306884766,0.8619,0.452,0.58,1.4070006863417956,1.384056923911849,0.024599999999999955,0.452,4000,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.382200956344604,21.377764463424683,0,0.004436492919921875,0.8594,0.42390243902439023,0.56,1.5522080302422763,1.5268963920650913,0.027099999999999902,0.42390243902439023,4100,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.85214614868164,21.84751844406128,0,0.004627704620361328,0.8566,0.3976190476190476,0.58,1.715334748436689,1.6873630257943284,0.029899999999999927,0.3976190476190476,4200,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,21.999974012374878,21.995564222335815,0,0.0044097900390625,0.8532,0.3683720930232558,0.57,1.9141231246766681,1.8829097879238386,0.033299999999999996,0.3683720930232558,4300,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.220657348632812,23.216001510620117,0,0.0046558380126953125,0.8505,0.33954545454545454,0.56,2.0725388601036223,2.0387422602194496,0.03599999999999992,0.33954545454545454,4400,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.30118227005005,23.29670763015747,0,0.004474639892578125,0.8461,0.30666666666666664,0.45,2.3317557428142672,2.2937321296581907,0.04039999999999999,0.30666666666666664,4500,False,0.0,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.304065227508545,24.299215078353882,0,0.004850149154663086,0.8877,0.8,0.8,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.8,100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,25.710850954055786,25.70666527748108,0,0.004185676574707031,0.8877,0.805,0.83,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.805,200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.20936942100525,24.205093383789062,0,0.0042760372161865234,0.8876,0.84,0.91,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.84,300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.70299506187439,23.698513984680176,0,0.004481077194213867,0.8881,0.835,0.83,0.0901611630790063,0.08869091766535916,0.0016000000000000458,0.835,400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.15229082107544,24.1474711894989,0,0.004819631576538086,0.8878,0.818,0.78,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.818,500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.948874711990356,23.944128274917603,0,0.004746437072753906,0.8875,0.8183333333333334,0.86,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8183333333333334,600,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,26.93443489074707,26.929277896881104,0,0.005156993865966797,0.8874,0.8085714285714286,0.82,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8085714285714286,700,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,26.21478819847107,26.210275173187256,0,0.0045130252838134766,0.8873,0.805,0.82,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.805,800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.265230417251587,24.26043176651001,0,0.0047986507415771484,0.8872,0.8022222222222222,0.84,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8022222222222222,900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.43804144859314,24.43360447883606,0,0.004436969757080078,0.887,0.801,0.85,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.801,1000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.697848558425903,24.69288396835327,0,0.004964590072631836,0.8867,0.7927272727272727,0.79,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.7927272727272727,1100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.26554012298584,24.26102566719055,0,0.004514455795288086,0.8864,0.7858333333333334,0.81,0.00564047605617852,0.00554849760593253,9.999999999998899e-05,0.7858333333333334,1200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.640559673309326,23.635819911956787,0,0.0047397613525390625,0.8863,0.786923076923077,0.88,0.011281588447652187,0.01109762117052999,0.00019999999999997797,0.786923076923077,1300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,25.207685947418213,25.20299220085144,0,0.004693746566772461,0.8861,0.785,0.87,0.022565722667265937,0.022197746599475987,0.00039999999999995595,0.785,1400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.247933387756348,24.24289059638977,0,0.0050427913665771484,0.8856,0.7786666666666666,0.83,0.05078720162518485,0.049959021866723116,0.0008999999999999009,0.7786666666666666,1500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.74315094947815,23.738269329071045,0,0.004881620407104492,0.8854,0.766875,0.77,0.06208025283593826,0.061067918878687594,0.0010999999999999899,0.766875,1600,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.760919332504272,23.755574703216553,0,0.0053446292877197266,0.8845,0.7588235294117647,0.77,0.11293054771315651,0.11108900514465134,0.0020000000000000018,0.7588235294117647,1700,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.015428066253662,24.010202169418335,0,0.0052258968353271484,0.8847,0.755,0.82,0.10162601626015769,0.09996881509713812,0.0017999999999999128,0.755,1800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.360790014266968,23.355796098709106,0,0.004993915557861328,0.884,0.7457894736842106,0.8,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.7457894736842106,1900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.087673902511597,24.082491159439087,0,0.005182743072509766,0.884,0.736,0.74,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.736,2000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.940305709838867,23.935392141342163,0,0.0049135684967041016,0.8834,0.7266666666666667,0.82,0.1751511384823997,0.17229497348569076,0.0030999999999999917,0.7266666666666667,2100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.673211812973022,23.66771626472473,0,0.005495548248291016,0.8828,0.7177272727272728,0.77,0.20912225173797128,0.2057121245722437,0.0036999999999999256,0.7177272727272728,2200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.834845066070557,23.829830169677734,0,0.005014896392822266,0.8821,0.7069565217391305,0.73,0.24878434920275697,0.2447274577884124,0.0043999999999999595,0.7069565217391305,2300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.48103094100952,24.475597858428955,0,0.005433082580566406,0.8817,0.7,0.73,0.27146250424159685,0.2670358033405821,0.0047999999999999154,0.7,2400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.897604942321777,23.89247155189514,0,0.005133390426635742,0.8808,0.6916,0.75,0.32252588694618495,0.3172665026406655,0.005699999999999927,0.6916,2500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.77481460571289,23.769399642944336,0,0.0054149627685546875,0.8797,0.68,0.74,0.38500736043482714,0.37872909952326733,0.006799999999999917,0.68,2600,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.967451572418213,24.96224594116211,0,0.005205631256103516,0.879,0.6688888888888889,0.63,0.42480883602378655,0.41788153804412925,0.007499999999999951,0.6688888888888889,2700,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.13326072692871,24.127618312835693,0,0.005642414093017578,0.8782,0.6607142857142857,0.74,0.4703349011163356,0.46266521599217053,0.008299999999999974,0.6607142857142857,2800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.45175838470459,24.44641923904419,0,0.005339145660400391,0.8771,0.6496551724137931,0.78,0.5330006804263985,0.5243091132470684,0.009399999999999964,0.6496551724137931,2900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.321264505386353,23.31537437438965,0,0.0058901309967041016,0.8763,0.639,0.76,0.5786249149081001,0.5691893597498316,0.010199999999999987,0.639,3000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.173816204071045,24.168285846710205,0,0.005530357360839844,0.8755,0.63,0.79,0.6242905788876283,0.6141103601654235,0.01100000000000001,0.63,3100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.83787965774536,23.83215093612671,0,0.005728721618652344,0.8744,0.6190625,0.67,0.6871486171843944,0.6759433812667516,0.0121,0.6190625,3200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.70083999633789,23.696524143218994,0,0.004315853118896484,0.8729,0.6075757575757575,0.74,0.7729907923155591,0.7603857401136754,0.013599999999999945,0.6075757575757575,3300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.305395126342773,23.301138401031494,0,0.004256725311279297,0.8726,0.5902941176470589,0.67,0.790176794951959,0.7772914930206775,0.013899999999999912,0.5902941176470589,3400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.429225206375122,24.42461061477661,0,0.004614591598510742,0.87,0.568,0.63,0.9393680614859071,0.9240499185409672,0.01649999999999996,0.568,3500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.84195303916931,22.837661504745483,0,0.004291534423828125,0.8685,0.5469444444444445,0.62,1.0256410256410202,1.0089160415957759,0.017999999999999905,0.5469444444444445,3600,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.580976486206055,23.576347589492798,0,0.004628896713256836,0.8671,0.524054054054054,0.65,1.1062956204379546,1.0882554132518347,0.019399999999999973,0.524054054054054,3700,False,0.0,9.0,2,0.9836931405558866,0
