strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.493775367736816,21.488883018493652,0,0.0048923492431640625,0.888,0.8154545454545454,0.85,0.10709655600022619,0.4520008799105078,0.0019000000000000128,0.8154545454545454,1100,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.441129446029663,21.436654567718506,0,0.0044748783111572266,0.8876,0.8133333333333334,0.81,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8133333333333334,1200,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.72558093070984,21.72060775756836,0,0.004973173141479492,0.8875,0.81,0.77,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.81,1300,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.280898571014404,22.276000261306763,0,0.0048983097076416016,0.8876,0.8057142857142857,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8057142857142857,1400,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.276835203170776,22.272104501724243,0,0.004730701446533203,0.8872,0.8053333333333333,0.82,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8053333333333333,1500,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.68135976791382,21.676380157470703,0,0.004979610443115234,0.8871,0.803125,0.84,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.803125,1600,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.226505279541016,21.221647024154663,0,0.004858255386352539,0.8869,0.8029411764705883,0.83,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8029411764705883,1700,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.773266077041626,21.76842713356018,0,0.0048389434814453125,0.8866,0.8011111111111111,0.82,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8011111111111111,1800,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.772129774093628,21.76705765724182,0,0.005072116851806641,0.8867,0.7978947368421052,0.78,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.7978947368421052,1900,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.67691707611084,21.671951055526733,0,0.004966020584106445,0.8866,0.7945,0.82,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7945,2000,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.136117696762085,22.1311514377594,0,0.004966259002685547,0.8863,0.7947619047619048,0.86,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.7947619047619048,2100,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.443676233291626,21.438251733779907,0,0.00542449951171875,0.886,0.7886363636363637,0.77,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.721065998077393,21.715644598007202,0,0.00542140007019043,0.8859,0.7856521739130434,0.79,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.7856521739130434,2300,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.745789527893066,21.740355968475342,0,0.005433559417724609,0.8859,0.7791666666666667,0.73,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.7791666666666667,2400,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.57122826576233,21.566105365753174,0,0.0051229000091552734,0.886,0.7716,0.76,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7716,2500,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.09490442276001,21.089439868927002,0,0.0054645538330078125,0.8858,0.7657692307692308,0.76,0.016930978046163267,0.07145717155083048,0.00029999999999996696,0.7657692307692308,2600,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.987943172454834,20.982635736465454,0,0.005307435989379883,0.8856,0.7633333333333333,0.81,0.028221482192241628,0.11910873010001367,0.0004999999999999449,0.7633333333333333,2700,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.280544757843018,21.275259256362915,0,0.005285501480102539,0.8853,0.7596428571428572,0.83,0.045162018742239074,0.19060624330425519,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.701571702957153,21.695822954177856,0,0.005748748779296875,0.8849,0.7544827586206897,0.76,0.06775832862789265,0.2859739407587312,0.0011999999999999789,0.7544827586206897,2900,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.16294574737549,21.157535552978516,0,0.005410194396972656,0.8846,0.75,0.78,0.08471226068786049,0.3575279896959561,0.0014999999999999458,0.75,3000,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.20171570777893,21.19632339477539,0,0.005392313003540039,0.8843,0.7412903225806452,0.71,0.10167193854496294,0.4291062887627615,0.0018000000000000238,0.7412903225806452,3100,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.054813623428345,21.048924207687378,0,0.005889415740966797,0.884,0.7378125,0.83,0.11863736512061414,0.5007088502889722,0.0020999999999999908,0.7378125,3200,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.34620213508606,21.3420991897583,0,0.004102945327758789,0.8832,0.73,0.78,0.16390662974057615,0.6917677246852808,0.0029000000000000137,0.73,3300,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.55609941482544,21.55191993713379,0,0.004179477691650391,0.8827,0.7208823529411764,0.67,0.19222071460877196,0.8112672842626987,0.0033999999999999586,0.7208823529411764,3400,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.82305383682251,21.818448066711426,0,0.004605770111083984,0.8818,0.7145714285714285,0.7,0.24322642683409526,1.0265368285630736,0.0042999999999999705,0.7145714285714285,3500,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.93712544441223,21.932876586914062,0,0.004248857498168945,0.8809,0.7044444444444444,0.71,0.29428409734012356,1.2420256627218194,0.005199999999999982,0.7044444444444444,3600,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.44095730781555,21.43634009361267,0,0.004617214202880859,0.8798,0.6972972972972973,0.75,0.35675859335183036,1.5056991945690745,0.006299999999999972,0.6972972972972973,3700,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.294464349746704,21.290146589279175,0,0.004317760467529297,0.879,0.6878947368421052,0.67,0.4022434989519005,1.6976681814507315,0.007099999999999995,0.6878947368421052,3800,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.674344539642334,21.669730186462402,0,0.004614353179931641,0.8774,0.6735897435897436,0.64,0.4933371136943601,2.082128667908705,0.008700000000000041,0.6735897435897436,3900,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.903815031051636,21.899247407913208,0,0.004567623138427734,0.8763,0.662,0.66,0.5560599182932382,2.346850185835835,0.009800000000000031,0.662,4000,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.22610878944397,21.221697568893433,0,0.004411220550537109,0.8754,0.6460975609756098,0.59,0.6074368435992077,2.5636864344762262,0.010700000000000043,0.6460975609756098,4100,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.74969720840454,21.745490789413452,0,0.004206418991088867,0.8739,0.6345238095238095,0.69,0.6931818181818176,2.9255729918661944,0.012199999999999989,0.6345238095238095,4200,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.38927984237671,21.38447666168213,0,0.004803180694580078,0.8721,0.6174418604651163,0.63,0.7962689113866461,3.3606519390911695,0.014000000000000012,0.6174418604651163,4300,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.225629091262817,21.22138786315918,0,0.004241228103637695,0.8693,0.5977272727272728,0.53,0.9570468269340344,4.0392149294588835,0.016800000000000037,0.5977272727272728,4400,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.721739530563354,21.717368602752686,0,0.004370927810668945,0.8673,0.5793333333333334,0.64,1.0722025778487532,4.525229631370476,0.01880000000000004,0.5793333333333334,4500,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.492607593536377,24.488511562347412,0,0.004096031188964844,0.8867,0.85,0.85,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.85,100,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.741434812545776,21.73675298690796,0,0.004681825637817383,0.8869,0.84,0.83,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.84,200,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.884154796600342,24.879285097122192,0,0.004869699478149414,0.887,0.8433333333333334,0.85,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8433333333333334,300,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.380269289016724,23.375999689102173,0,0.004269599914550781,0.8871,0.83,0.8,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.83,400,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.390233516693115,21.38275384902954,0,0.007479667663574219,0.8868,0.834,0.86,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.834,500,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.1477472782135,21.143444538116455,0,0.0043027400970458984,0.887,0.8383333333333334,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8383333333333334,600,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.75630807876587,21.751788854599,0,0.004519224166870117,0.8875,0.8214285714285714,0.74,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8214285714285714,700,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.014878511428833,22.01062560081482,0,0.004252910614013672,0.8875,0.8175,0.8,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8175,800,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.64475727081299,22.63916826248169,0,0.005589008331298828,0.8876,0.8144444444444444,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8144444444444444,900,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.20203471183777,23.19678044319153,0,0.005254268646240234,0.8878,0.815,0.83,0.09583403799537939,0.404467436835196,0.0017000000000000348,0.815,1000,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.71246361732483,22.707290172576904,0,0.005173444747924805,0.888,0.8154545454545454,0.85,0.10709655600022619,0.4520008799105078,0.0019000000000000128,0.8154545454545454,1100,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.977876663208008,21.973149299621582,0,0.004727363586425781,0.8876,0.8133333333333334,0.81,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8133333333333334,1200,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.78343677520752,21.778792142868042,0,0.004644632339477539,0.8875,0.81,0.77,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.81,1300,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.328651666641235,21.32365584373474,0,0.004995822906494141,0.8876,0.8057142857142857,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8057142857142857,1400,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.550974130630493,21.545830011367798,0,0.0051441192626953125,0.8872,0.8053333333333333,0.82,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8053333333333333,1500,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.53732681274414,21.532663822174072,0,0.004662990570068359,0.8871,0.803125,0.84,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.803125,1600,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.223419904708862,21.218445777893066,0,0.0049741268157958984,0.8869,0.8029411764705883,0.83,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8029411764705883,1700,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.783000707626343,21.77817463874817,0,0.004826068878173828,0.8866,0.8011111111111111,0.82,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8011111111111111,1800,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.90644121170044,21.901516437530518,0,0.004924774169921875,0.8867,0.7978947368421052,0.78,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.7978947368421052,1900,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.827850103378296,21.822826862335205,0,0.00502324104309082,0.8866,0.7945,0.82,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7945,2000,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.609918117523193,21.60499906539917,0,0.0049190521240234375,0.8863,0.7947619047619048,0.86,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.7947619047619048,2100,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.451972484588623,21.446760892868042,0,0.005211591720581055,0.886,0.7886363636363637,0.77,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.267332553863525,22.262160062789917,0,0.0051724910736083984,0.8859,0.7856521739130434,0.79,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.7856521739130434,2300,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.12593984603882,24.119959831237793,0,0.005980014801025391,0.8859,0.7791666666666667,0.73,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.7791666666666667,2400,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,25.613023281097412,25.607285737991333,0,0.0057375431060791016,0.886,0.7716,0.76,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7716,2500,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.23823380470276,24.23163628578186,0,0.0065975189208984375,0.8858,0.7657692307692308,0.76,0.016930978046163267,0.07145717155083048,0.00029999999999996696,0.7657692307692308,2600,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.31021022796631,21.304723262786865,0,0.005486965179443359,0.8856,0.7633333333333333,0.81,0.028221482192241628,0.11910873010001367,0.0004999999999999449,0.7633333333333333,2700,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.510632276535034,21.470076322555542,0,0.04055595397949219,0.8853,0.7596428571428572,0.83,0.045162018742239074,0.19060624330425519,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.899081468582153,22.892987489700317,0,0.0060939788818359375,0.8849,0.7544827586206897,0.76,0.06775832862789265,0.2859739407587312,0.0011999999999999789,0.7544827586206897,2900,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.85736083984375,21.851571083068848,0,0.005789756774902344,0.8846,0.75,0.78,0.08471226068786049,0.3575279896959561,0.0014999999999999458,0.75,3000,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.091177940368652,22.085636377334595,0,0.005541563034057617,0.8843,0.7412903225806452,0.71,0.10167193854496294,0.4291062887627615,0.0018000000000000238,0.7412903225806452,3100,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.094704389572144,21.088745594024658,0,0.0059587955474853516,0.884,0.7378125,0.83,0.11863736512061414,0.5007088502889722,0.0020999999999999908,0.7378125,3200,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.414129734039307,21.409874200820923,0,0.004255533218383789,0.8832,0.73,0.78,0.16390662974057615,0.6917677246852808,0.0029000000000000137,0.73,3300,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.734065055847168,21.729194402694702,0,0.00487065315246582,0.8827,0.7208823529411764,0.67,0.19222071460877196,0.8112672842626987,0.0033999999999999586,0.7208823529411764,3400,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.953959226608276,21.949631929397583,0,0.004327297210693359,0.8818,0.7145714285714285,0.7,0.24322642683409526,1.0265368285630736,0.0042999999999999705,0.7145714285714285,3500,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.554532527923584,22.548885583877563,0,0.005646944046020508,0.8809,0.7044444444444444,0.71,0.29428409734012356,1.2420256627218194,0.005199999999999982,0.7044444444444444,3600,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.594237327575684,24.54273772239685,0,0.05149960517883301,0.8798,0.6972972972972973,0.75,0.35675859335183036,1.5056991945690745,0.006299999999999972,0.6972972972972973,3700,False,0.0,9.0,2,4.22049874236435,0
