strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0141773223876953,2.0127129554748535,0,0.0014643669128417969,0.9642137096774194,0.9472727272727273,0.97,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9472727272727273,1100,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0678822994232178,2.066432237625122,0,0.0014500617980957031,0.9642137096774194,0.9433333333333334,0.91,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9433333333333334,1200,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0250935554504395,2.023366928100586,0,0.0017266273498535156,0.9647177419354839,0.943076923076923,0.94,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.943076923076923,1300,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0275754928588867,2.025803565979004,0,0.0017719268798828125,0.9647177419354839,0.9385714285714286,0.91,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9385714285714286,1400,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0180015563964844,2.0165271759033203,0,0.0014743804931640625,0.9642137096774194,0.9406666666666667,0.97,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9406666666666667,1500,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0580170154571533,2.056593179702759,0,0.0014238357543945312,0.9642137096774194,0.940625,0.97,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.940625,1600,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.297577142715454,2.2961485385894775,0,0.0014286041259765625,0.9632056451612904,0.9394117647058824,0.93,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9394117647058824,1700,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2737457752227783,2.2721874713897705,0,0.0015583038330078125,0.9632056451612904,0.9372222222222222,0.95,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9372222222222222,1800,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2564094066619873,2.255037546157837,0,0.0013718605041503906,0.9637096774193549,0.9352631578947368,0.91,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9352631578947368,1900,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.245112180709839,2.2435367107391357,0,0.001575469970703125,0.9632056451612904,0.9325,0.92,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9325,2000,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.242251396179199,2.240861415863037,0,0.0013899803161621094,0.9632056451612904,0.9328571428571428,0.94,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2830679416656494,2.281567096710205,0,0.001500844955444336,0.9632056451612904,0.93,0.94,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.93,2200,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.985419511795044,1.9842023849487305,0,0.0012171268463134766,0.9627016129032258,0.9291304347826087,0.95,0.13071895424836807,0.07399243219269853,0.00252016129032262,0.9291304347826087,2300,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.957864761352539,1.9566192626953125,0,0.0012454986572265625,0.9616935483870968,0.9270833333333334,0.9,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9270833333333334,2400,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1861467361450195,2.18466854095459,0,0.0014781951904296875,0.9616935483870968,0.9252,0.92,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9252,2500,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2502880096435547,2.2488045692443848,0,0.0014834403991699219,0.9616935483870968,0.9242307692307692,0.93,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9242307692307692,2600,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.30049991607666,2.298997402191162,0,0.0015025138854980469,0.9616935483870968,0.9233333333333333,0.94,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9233333333333333,2700,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0242817401885986,2.0228652954101562,0,0.0014164447784423828,0.9611895161290323,0.9214285714285714,0.93,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9214285714285714,2800,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.33270263671875,2.3312430381774902,0,0.0014595985412597656,0.9606854838709677,0.9224137931034483,0.97,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9224137931034483,2900,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1755571365356445,2.174247980117798,0,0.0013091564178466797,0.9606854838709677,0.922,0.92,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.922,3000,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.219442129135132,2.2179691791534424,0,0.0014729499816894531,0.9596774193548387,0.9203225806451613,0.9,0.28803351662738697,0.16303909842931216,0.005544354838709631,0.9203225806451613,3100,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.174860715866089,2.1734185218811035,0,0.0014421939849853516,0.9596774193548387,0.919375,0.94,0.28803351662738697,0.16303909842931216,0.005544354838709631,0.919375,3200,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.181427001953125,2.179978847503662,0,0.0014481544494628906,0.9591733870967742,0.9154545454545454,0.87,0.3143006809848056,0.17790741946803432,0.006048387096774133,0.9154545454545454,3300,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.176140785217285,2.1747167110443115,0,0.0014240741729736328,0.9581653225806451,0.9126470588235294,0.9,0.3668763102725378,0.20766743940875032,0.007056451612903247,0.9126470588235294,3400,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1950972080230713,2.193669080734253,0,0.0014281272888183594,0.9591733870967742,0.9117142857142857,0.96,0.3143006809848056,0.17790741946803432,0.006048387096774133,0.9117142857142857,3500,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1911513805389404,2.189347505569458,0,0.0018038749694824219,0.9576612903225806,0.9105555555555556,0.92,0.393184796854522,0.22255915056650147,0.007560483870967749,0.9105555555555556,3600,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.141446352005005,2.1399686336517334,0,0.0014777183532714844,0.9571572580645161,0.9086486486486487,0.91,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9086486486486487,3700,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.129364490509033,2.12789249420166,0,0.0014719963073730469,0.9561491935483871,0.9076315789473685,0.94,0.4721930745015721,0.26728116245892936,0.009072580645161255,0.9076315789473685,3800,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1329469680786133,2.1315109729766846,0,0.001435995101928711,0.9546370967741935,0.9066666666666666,0.91,0.5513258072985052,0.3120736212065337,0.010584677419354871,0.9066666666666666,3900,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.147813320159912,2.1463334560394287,0,0.0014798641204833984,0.954133064516129,0.90375,0.89,0.5777310924369757,0.32702012442308265,0.011088709677419373,0.90375,4000,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.134793281555176,2.1331825256347656,0,0.0016107559204101562,0.953125,0.9031707317073171,0.96,0.6305832895428265,0.3569366933940942,0.012096774193548376,0.9031707317073171,4100,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.142334461212158,2.140864610671997,0,0.0014698505401611328,0.9495967741935484,0.8980952380952381,0.9,0.8160042116346408,0.46189274268223696,0.015625,0.8980952380952381,4200,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.115128755569458,2.1137092113494873,0,0.0014195442199707031,0.9485887096774194,0.8962790697674419,0.92,0.8691071898867512,0.4919512643414911,0.016633064516129004,0.8962790697674419,4300,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.13323712348938,2.131807804107666,0,0.0014293193817138672,0.9470766129032258,0.8913636363636364,0.85,0.9488666315234602,0.5370984666807829,0.01814516129032262,0.8913636363636364,4400,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1343579292297363,2.1329238414764404,0,0.0014340877532958984,0.9445564516129032,0.8873803694636101,0.8602150537634409,1.082079704407494,0.6125026750393111,0.02066532258064513,0.8873803694636101,4493,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9818804264068604,1.980473279953003,0,0.0014071464538574219,0.9667338709677419,0.99,0.99,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.99,100,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9741802215576172,1.9727957248687744,0,0.0013844966888427734,0.9667338709677419,0.975,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.975,200,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9818799495697021,1.980459451675415,0,0.0014204978942871094,0.9662298387096774,0.9633333333333334,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9712412357330322,1.9697976112365723,0,0.001443624496459961,0.9662298387096774,0.96,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.96,400,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.982386589050293,1.9809720516204834,0,0.0014145374298095703,0.9657258064516129,0.956,0.94,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.956,500,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.948601484298706,1.9471807479858398,0,0.001420736312866211,0.9652217741935484,0.9616666666666667,0.99,0.0,0.0,0.0,0.9616666666666667,600,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.940965175628662,1.9396116733551025,0,0.0013535022735595703,0.9657258064516129,0.9571428571428572,0.95,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9571428571428572,700,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9698247909545898,1.968411922454834,0,0.0014128684997558594,0.9652217741935484,0.95875,0.98,0.0,0.0,0.0,0.95875,800,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.972273826599121,1.9708704948425293,0,0.0014033317565917969,0.9647177419354839,0.95,0.89,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.95,900,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.712702989578247,1.7114777565002441,0,0.0012252330780029297,0.9642137096774194,0.944,0.9,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.944,1000,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9179480075836182,1.916572093963623,0,0.0013759136199951172,0.9642137096774194,0.9472727272727273,0.97,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9472727272727273,1100,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9892630577087402,1.98787260055542,0,0.0013904571533203125,0.9642137096774194,0.9433333333333334,0.91,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9433333333333334,1200,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9311540126800537,1.9296557903289795,0,0.0014982223510742188,0.9647177419354839,0.943076923076923,0.94,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.943076923076923,1300,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9317972660064697,1.9303836822509766,0,0.001413583755493164,0.9647177419354839,0.9385714285714286,0.91,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9385714285714286,1400,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9322948455810547,1.9308457374572754,0,0.0014491081237792969,0.9642137096774194,0.9406666666666667,0.97,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9406666666666667,1500,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9713585376739502,1.9699268341064453,0,0.0014317035675048828,0.9642137096774194,0.940625,0.97,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.940625,1600,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.199347734451294,2.197538375854492,0,0.0018093585968017578,0.9632056451612904,0.9394117647058824,0.93,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9394117647058824,1700,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1992499828338623,2.1978321075439453,0,0.0014178752899169922,0.9632056451612904,0.9372222222222222,0.95,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9372222222222222,1800,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.193218469619751,2.19167160987854,0,0.0015468597412109375,0.9637096774193549,0.9352631578947368,0.91,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9352631578947368,1900,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.162390947341919,2.1609537601470947,0,0.0014371871948242188,0.9632056451612904,0.9325,0.92,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9325,2000,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.170794725418091,2.169375419616699,0,0.0014193058013916016,0.9632056451612904,0.9328571428571428,0.94,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1692955493927,2.167830467224121,0,0.0014650821685791016,0.9632056451612904,0.93,0.94,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.93,2200,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.940014362335205,1.9388253688812256,0,0.0011889934539794922,0.9627016129032258,0.9291304347826087,0.95,0.13071895424836807,0.07399243219269853,0.00252016129032262,0.9291304347826087,2300,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9477944374084473,1.946589708328247,0,0.0012047290802001953,0.9616935483870968,0.9270833333333334,0.9,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9270833333333334,2400,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.179831027984619,2.178382158279419,0,0.0014488697052001953,0.9616935483870968,0.9252,0.92,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9252,2500,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1788363456726074,2.177361488342285,0,0.0014748573303222656,0.9616935483870968,0.9242307692307692,0.93,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9242307692307692,2600,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1746773719787598,2.173145055770874,0,0.0015323162078857422,0.9616935483870968,0.9233333333333333,0.94,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9233333333333333,2700,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9722261428833008,1.971045970916748,0,0.0011801719665527344,0.9611895161290323,0.9214285714285714,0.93,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9214285714285714,2800,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.194655179977417,2.1932332515716553,0,0.0014219284057617188,0.9606854838709677,0.9224137931034483,0.97,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9224137931034483,2900,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9326584339141846,1.9314751625061035,0,0.0011832714080810547,0.9606854838709677,0.922,0.92,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.922,3000,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.158796548843384,2.1573920249938965,0,0.0014045238494873047,0.9596774193548387,0.9203225806451613,0.9,0.28803351662738697,0.16303909842931216,0.005544354838709631,0.9203225806451613,3100,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1632251739501953,2.161794424057007,0,0.0014307498931884766,0.9596774193548387,0.919375,0.94,0.28803351662738697,0.16303909842931216,0.005544354838709631,0.919375,3200,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1640329360961914,2.162611484527588,0,0.0014214515686035156,0.9591733870967742,0.9154545454545454,0.87,0.3143006809848056,0.17790741946803432,0.006048387096774133,0.9154545454545454,3300,False,1.0,1.0,2,0.5660421062741349,0
