strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9451866149902344,1.9451813697814941,0,5.245208740234375e-06,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,None,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9516139030456543,1.951608657836914,0,5.245208740234375e-06,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,None,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0049142837524414,2.004909038543701,0,5.245208740234375e-06,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,None,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9767241477966309,1.9767193794250488,0,4.76837158203125e-06,0.967741935483871,0.93625,0.96,0.18262457605009186,None,0.0035282258064516236,0.93625,2400,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9829113483428955,1.9829061031341553,0,5.245208740234375e-06,0.967741935483871,0.9352,0.94,0.18262457605009186,None,0.0035282258064516236,0.9352,2500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.194668769836426,2.1946637630462646,0,5.0067901611328125e-06,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,None,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1962730884552,2.1962673664093018,0,5.7220458984375e-06,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,None,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.200090169906616,2.200083017349243,0,7.152557373046875e-06,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,None,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.224844217300415,2.224837303161621,0,6.9141387939453125e-06,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,None,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.186879873275757,2.186873197555542,0,6.67572021484375e-06,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,None,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9619715213775635,1.9619665145874023,0,5.0067901611328125e-06,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,None,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.320612907409668,2.3206071853637695,0,5.7220458984375e-06,0.9647177419354839,0.928125,0.97,0.02613012803762664,None,0.0005040322580645018,0.928125,3200,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1936352252960205,2.1936285495758057,0,6.67572021484375e-06,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,None,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1911685466766357,2.191162347793579,0,6.198883056640625e-06,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,None,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1884121894836426,2.1884067058563232,0,5.4836273193359375e-06,0.9611895161290323,0.924,0.93,0.15706806282722643,None,0.003024193548387122,0.924,3500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1870672702789307,2.1870529651641846,0,1.430511474609375e-05,0.9611895161290323,0.9225,0.92,0.15706806282722643,None,0.003024193548387122,0.9225,3600,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.195770740509033,2.195765733718872,0,5.0067901611328125e-06,0.9581653225806451,0.9227027027027027,0.97,0.3146303093864735,None,0.006048387096774244,0.9227027027027027,3700,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.263169288635254,2.2631642818450928,0,5.0067901611328125e-06,0.9571572580645161,0.9202631578947369,0.96,0.367261280167892,None,0.007056451612903247,0.9202631578947369,3800,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1946263313293457,2.1946210861206055,0,5.245208740234375e-06,0.9536290322580645,0.9166666666666666,0.89,0.5519053876478335,None,0.010584677419354871,0.9166666666666666,3900,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1955277919769287,2.1955225467681885,0,5.245208740234375e-06,0.9511088709677419,0.912,0.89,0.6842105263157933,None,0.013104838709677491,0.912,4000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.213683843612671,2.2136781215667725,0,5.7220458984375e-06,0.9480846774193549,0.906829268292683,0.85,0.8434370057986286,None,0.016129032258064502,0.906829268292683,4100,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.178133726119995,2.178128242492676,0,5.4836273193359375e-06,0.9475806451612904,0.9064285714285715,0.94,0.8700237279198507,None,0.016633064516129004,0.9064285714285715,4200,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9830169677734375,1.9830119609832764,0,5.0067901611328125e-06,0.9465725806451613,0.9032558139534884,0.88,0.9232392508572964,None,0.017641129032258118,0.9032558139534884,4300,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.170133590698242,2.170128107070923,0,5.4836273193359375e-06,0.9470766129032258,0.899090909090909,0.86,0.8966244725738433,None,0.017137096774193616,0.899090909090909,4400,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9277400970458984,1.9277355670928955,0,4.5299530029296875e-06,0.9475806451612904,0.892944580458491,0.9139784946236559,0.8700237279198507,None,0.016633064516129004,0.892944580458491,4493,False,1.0,1.0,None,None,0
